date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	294682	270436	320329	NA	Normal (pre-intervention)
2021-01-21	295026	267057	324801	344	Normal (pre-intervention)
2021-01-22	295381	264150	328798	355	Normal (pre-intervention)
2021-01-23	295710	261505	332672	329	Normal (pre-intervention)
2021-01-24	296050	259256	336108	340	Normal (pre-intervention)
2021-01-25	296370	257190	339271	320	Normal (pre-intervention)
2021-01-26	296687	254967	342241	317	Normal (pre-intervention)
2021-01-27	297015	253233	345135	328	Normal (pre-intervention)
2021-01-28	297334	251367	348039	319	Normal (pre-intervention)
2021-01-29	297668	249633	351094	334	Normal (pre-intervention)
2021-01-30	298002	248145	353377	334	Normal (pre-intervention)
2021-01-31	298310	246593	355976	308	Normal (pre-intervention)
2021-02-01	298647	245310	358657	337	Normal (pre-intervention)
2021-02-02	298976	243973	361062	329	Normal (pre-intervention)
2021-02-03	299284	242713	363717	308	Normal (pre-intervention)
2021-02-04	299598	241281	365986	314	Normal (pre-intervention)
2021-02-05	299906	240104	368417	308	Normal (pre-intervention)
2021-02-06	300201	238935	370579	295	Normal (pre-intervention)
2021-02-07	300507	238066	373144	306	Normal (pre-intervention)
2021-02-08	300814	236848	375164	307	Normal (pre-intervention)
2021-02-09	301116	235913	377018	302	Normal (pre-intervention)
2021-02-10	301397	234758	379681	281	Normal (pre-intervention)
2021-02-11	301701	233857	381461	304	Normal (pre-intervention)
2021-02-12	302010	232912	383464	309	Normal (pre-intervention)
2021-02-13	302296	232076	385602	286	Normal (pre-intervention)
2021-02-14	302615	231135	387764	319	Normal (pre-intervention)
2021-02-15	302890	230206	389603	275	Normal (pre-intervention)
2021-02-16	303190	229706	392124	300	Normal (pre-intervention)
2021-02-17	303497	228751	394018	307	Normal (pre-intervention)
2021-02-18	303796	227887	395980	299	Normal (pre-intervention)
2021-02-19	304084	226888	398011	288	Normal (pre-intervention)
2021-02-20	304380	226234	399651	296	Normal (pre-intervention)
2021-02-21	304680	225311	401934	300	Normal (pre-intervention)
2021-02-22	304961	224591	403741	281	Normal (pre-intervention)
2021-02-23	305251	223602	405504	290	Normal (pre-intervention)
2021-02-24	305554	222983	407245	303	Normal (pre-intervention)
2021-02-25	305857	222481	409444	303	Normal (pre-intervention)
