date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	257089	222886	294523	NA	Normal (pre-intervention)
2021-01-21	257404	218135	300886	315	Normal (pre-intervention)
2021-01-22	257754	214063	306388	350	Normal (pre-intervention)
2021-01-23	258080	210329	311512	326	Normal (pre-intervention)
2021-01-24	258407	207238	316468	327	Normal (pre-intervention)
2021-01-25	258769	203999	321551	362	Normal (pre-intervention)
2021-01-26	259148	201457	326219	379	Normal (pre-intervention)
2021-01-27	259512	198691	330234	364	Normal (pre-intervention)
2021-01-28	259888	196264	334867	376	Normal (pre-intervention)
2021-01-29	260293	194059	338940	405	Normal (pre-intervention)
2021-01-30	260702	192078	342984	409	Normal (pre-intervention)
2021-01-31	261126	190289	347207	424	Normal (pre-intervention)
2021-02-01	261532	188289	351098	406	Normal (pre-intervention)
2021-02-02	261921	186772	354800	389	Normal (pre-intervention)
2021-02-03	262358	185326	358660	437	Normal (pre-intervention)
2021-02-04	262781	183528	362329	423	Normal (pre-intervention)
2021-02-05	263253	182169	365984	472	Normal (pre-intervention)
2021-02-06	263662	180345	370201	409	Normal (pre-intervention)
2021-02-07	264137	178686	373374	475	Normal (pre-intervention)
2021-02-08	264565	176986	377468	428	Normal (pre-intervention)
2021-02-09	265008	175850	381834	443	Normal (pre-intervention)
2021-02-10	265432	174278	384890	424	Normal (pre-intervention)
2021-02-11	265899	172907	389035	467	Normal (pre-intervention)
2021-02-12	266383	171627	392884	484	Normal (pre-intervention)
2021-02-13	266876	170315	395983	493	Normal (pre-intervention)
2021-02-14	267342	169030	400609	466	Normal (pre-intervention)
2021-02-15	267833	167990	404011	491	Normal (pre-intervention)
2021-02-16	268324	166653	408328	491	Normal (pre-intervention)
2021-02-17	268857	165441	412252	533	Normal (pre-intervention)
2021-02-18	269414	164363	416379	557	Normal (pre-intervention)
2021-02-19	269998	163391	420299	584	Normal (pre-intervention)
2021-02-20	270570	162362	424566	572	Normal (pre-intervention)
2021-02-21	271119	161404	428330	549	Normal (pre-intervention)
2021-02-22	271693	160351	432420	574	Normal (pre-intervention)
2021-02-23	272311	159165	436664	618	Normal (pre-intervention)
2021-02-24	272942	158510	441102	631	Normal (pre-intervention)
2021-02-25	273612	157172	445038	670	Normal (pre-intervention)
2021-02-26	274252	156516	450294	640	Normal (pre-intervention)
2021-02-27	274930	154996	454404	678	Normal (pre-intervention)
2021-02-28	275585	153950	459551	655	Normal (pre-intervention)
2021-03-01	276283	153103	464890	698	Normal (pre-intervention)
2021-03-02	277009	152203	469830	726	Normal (pre-intervention)
2021-03-03	277709	151392	474757	700	Normal (pre-intervention)
2021-03-04	278481	150293	480145	772	Normal (pre-intervention)
2021-03-05	279254	149310	485539	773	Normal (pre-intervention)
2021-03-06	280025	148311	490849	771	Normal (pre-intervention)
2021-03-07	280839	147329	496295	814	Normal (pre-intervention)
2021-03-08	281671	146716	501988	832	Normal (pre-intervention)
2021-03-09	282509	145711	507983	838	Normal (pre-intervention)
2021-03-10	283375	144913	513311	866	Normal (pre-intervention)
2021-03-11	284291	144470	520178	916	Normal (pre-intervention)
2021-03-12	285237	143285	525868	946	Normal (pre-intervention)
2021-03-13	286195	142624	531999	958	Normal (pre-intervention)
