date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	252497	215646	293275	NA	Soc. Dist. + Travel Ban
2021-01-21	252782	210575	299934	285	Soc. Dist. + Travel Ban
2021-01-22	253052	206067	305912	270	Soc. Dist. + Travel Ban
2021-01-23	253364	202060	311672	312	Soc. Dist. + Travel Ban
2021-01-24	253647	198813	316925	283	Soc. Dist. + Travel Ban
2021-01-25	253891	195578	321813	244	Soc. Dist. + Travel Ban
2021-01-26	254168	192528	326887	277	Soc. Dist. + Travel Ban
2021-01-27	254432	189945	331079	264	Soc. Dist. + Travel Ban
2021-01-28	254704	187302	335089	272	Soc. Dist. + Travel Ban
2021-01-29	254950	185135	339613	246	Soc. Dist. + Travel Ban
2021-01-30	255185	182621	343540	235	Soc. Dist. + Travel Ban
2021-01-31	255415	180576	347626	230	Soc. Dist. + Travel Ban
2021-02-01	255679	178646	351507	264	Soc. Dist. + Travel Ban
2021-02-02	255910	176549	355195	231	Soc. Dist. + Travel Ban
2021-02-03	256179	174746	358605	269	Soc. Dist. + Travel Ban
2021-02-04	256411	172841	361906	232	Soc. Dist. + Travel Ban
2021-02-05	256675	171078	365168	264	Soc. Dist. + Travel Ban
2021-02-06	256953	169534	369134	278	Soc. Dist. + Travel Ban
2021-02-07	257217	167739	372596	264	Soc. Dist. + Travel Ban
2021-02-08	257485	165899	375547	268	Soc. Dist. + Travel Ban
2021-02-09	257739	164458	379276	254	Soc. Dist. + Travel Ban
2021-02-10	257999	163054	382522	260	Soc. Dist. + Travel Ban
2021-02-11	258235	161512	385738	236	Soc. Dist. + Travel Ban
2021-02-12	258548	160071	388806	313	Soc. Dist. + Travel Ban
2021-02-13	258792	158660	391648	244	Soc. Dist. + Travel Ban
2021-02-14	259054	157276	394945	262	Soc. Dist. + Travel Ban
2021-02-15	259326	156009	397849	272	Soc. Dist. + Travel Ban
2021-02-16	259577	154948	401055	251	Soc. Dist. + Travel Ban
2021-02-17	259824	153514	403995	247	Soc. Dist. + Travel Ban
2021-02-18	260063	151949	406826	239	Soc. Dist. + Travel Ban
2021-02-19	260302	150873	409775	239	Soc. Dist. + Travel Ban
2021-02-20	260570	149459	413340	268	Soc. Dist. + Travel Ban
2021-02-21	260792	148101	416336	222	Soc. Dist. + Travel Ban
2021-02-22	261039	146974	418862	247	Soc. Dist. + Travel Ban
2021-02-23	261307	145876	421782	268	Soc. Dist. + Travel Ban
2021-02-24	261561	144552	425498	254	Soc. Dist. + Travel Ban
2021-02-25	261833	143649	428032	272	Soc. Dist. + Travel Ban
2021-02-26	262125	142356	431016	292	Soc. Dist. + Travel Ban
2021-02-27	262393	141016	433910	268	Soc. Dist. + Travel Ban
2021-02-28	262661	140121	437012	268	Soc. Dist. + Travel Ban
2021-03-01	262943	139326	440347	282	Soc. Dist. + Travel Ban
2021-03-02	263204	137906	442536	261	Soc. Dist. + Travel Ban
2021-03-03	263479	136906	445569	275	Soc. Dist. + Travel Ban
2021-03-04	263773	136014	449163	294	Soc. Dist. + Travel Ban
2021-03-05	264068	134811	451645	295	Soc. Dist. + Travel Ban
2021-03-06	264363	134030	454645	295	Soc. Dist. + Travel Ban
2021-03-07	264648	132995	458026	285	Soc. Dist. + Travel Ban
2021-03-08	264928	131732	461440	280	Soc. Dist. + Travel Ban
2021-03-09	265214	131005	463120	286	Soc. Dist. + Travel Ban
2021-03-10	265528	130028	467061	314	Soc. Dist. + Travel Ban
2021-03-11	265877	129078	469291	349	Soc. Dist. + Travel Ban
2021-03-12	266200	128251	472770	323	Soc. Dist. + Travel Ban
2021-03-13	266552	127563	476034	352	Soc. Dist. + Travel Ban
2021-03-14	266842	126561	478654	290	Soc. Dist. + Travel Ban
2021-03-15	267197	126067	482284	355	Soc. Dist. + Travel Ban
2021-03-16	267502	124781	484939	305	Soc. Dist. + Travel Ban
2021-03-17	267812	123759	488024	310	Soc. Dist. + Travel Ban
2021-03-18	268189	123343	491721	377	Soc. Dist. + Travel Ban
2021-03-19	268481	122386	494313	292	Soc. Dist. + Travel Ban
2021-03-20	268804	121227	497233	323	Soc. Dist. + Travel Ban
2021-03-21	269138	120190	500608	334	Soc. Dist. + Travel Ban
2021-03-22	269504	119592	503449	366	Soc. Dist. + Travel Ban
2021-03-23	269839	118468	506261	335	Soc. Dist. + Travel Ban
2021-03-24	270178	117515	510534	339	Soc. Dist. + Travel Ban
2021-03-25	270529	117006	513336	351	Soc. Dist. + Travel Ban
2021-03-26	270897	115877	516107	368	Soc. Dist. + Travel Ban
2021-03-27	271292	115396	519444	395	Soc. Dist. + Travel Ban
2021-03-28	271638	114777	522526	346	Soc. Dist. + Travel Ban
2021-03-29	272038	113648	526005	400	Soc. Dist. + Travel Ban
2021-03-30	272398	113308	528978	360	Soc. Dist. + Travel Ban
2021-03-31	272816	112340	532918	418	Soc. Dist. + Travel Ban
2021-04-01	273188	111862	535741	372	Soc. Dist. + Travel Ban
2021-04-02	273628	110673	539456	440	Soc. Dist. + Travel Ban
2021-04-03	274038	110335	543949	410	Soc. Dist. + Travel Ban
2021-04-04	274457	109553	547325	419	Soc. Dist. + Travel Ban
2021-04-05	274871	108660	549708	414	Soc. Dist. + Travel Ban
2021-04-06	275342	107982	553761	471	Soc. Dist. + Travel Ban
2021-04-07	275777	107019	556917	435	Soc. Dist. + Travel Ban
2021-04-08	276235	106528	560786	458	Soc. Dist. + Travel Ban
2021-04-09	276694	105613	564678	459	Soc. Dist. + Travel Ban
2021-04-10	277162	105152	567703	468	Soc. Dist. + Travel Ban
2021-04-11	277603	104152	572023	441	Soc. Dist. + Travel Ban
2021-04-12	278060	103351	575911	457	Soc. Dist. + Travel Ban
2021-04-13	278605	102654	579493	545	Soc. Dist. + Travel Ban
2021-04-14	279112	101829	582665	507	Soc. Dist. + Travel Ban
2021-04-15	279604	101458	586843	492	Soc. Dist. + Travel Ban
2021-04-16	280136	100517	591102	532	Soc. Dist. + Travel Ban
2021-04-17	280683	99897	595465	547	Soc. Dist. + Travel Ban
2021-04-18	281252	99387	599515	569	Soc. Dist. + Travel Ban
2021-04-19	281806	98256	604447	554	Soc. Dist. + Travel Ban
2021-04-20	282354	97918	608553	548	Soc. Dist. + Travel Ban
2021-04-21	282917	97209	612420	563	Soc. Dist. + Travel Ban
2021-04-22	283518	96526	616779	601	Soc. Dist. + Travel Ban
2021-04-23	284157	95595	622406	639	Soc. Dist. + Travel Ban
2021-04-24	284772	94977	625389	615	Soc. Dist. + Travel Ban
2021-04-25	285401	94836	629704	629	Soc. Dist. + Travel Ban
2021-04-26	286066	94259	634344	665	Soc. Dist. + Travel Ban
2021-04-27	286784	93411	638570	718	Soc. Dist. + Travel Ban
2021-04-28	287476	92541	642328	692	Soc. Dist. + Travel Ban
2021-04-29	288144	92020	646335	668	Soc. Dist. + Travel Ban
2021-04-30	288834	91127	650784	690	Soc. Dist. + Travel Ban
2021-05-01	289596	90560	656007	762	Soc. Dist. + Travel Ban
2021-05-02	290348	90212	660906	752	Soc. Dist. + Travel Ban
2021-05-03	291108	89319	664806	760	Soc. Dist. + Travel Ban
2021-05-04	291894	88663	669423	786	Soc. Dist. + Travel Ban
2021-05-05	292680	88194	676561	786	Soc. Dist. + Travel Ban
2021-05-06	293539	88056	680673	859	Soc. Dist. + Travel Ban
