date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	217005	195008	240499	NA	Soc. Dist. + Travel Ban
2021-01-21	217122	192059	244218	117	Soc. Dist. + Travel Ban
2021-01-22	217234	189252	247803	112	Soc. Dist. + Travel Ban
2021-01-23	217376	186924	250905	142	Soc. Dist. + Travel Ban
2021-01-24	217502	184747	253839	126	Soc. Dist. + Travel Ban
2021-01-25	217638	182933	256631	136	Soc. Dist. + Travel Ban
2021-01-26	217757	180917	259285	119	Soc. Dist. + Travel Ban
2021-01-27	217885	179190	261838	128	Soc. Dist. + Travel Ban
2021-01-28	218033	177639	264281	148	Soc. Dist. + Travel Ban
2021-01-29	218165	176120	266524	132	Soc. Dist. + Travel Ban
2021-01-30	218312	174696	268758	147	Soc. Dist. + Travel Ban
2021-01-31	218457	173245	271117	145	Soc. Dist. + Travel Ban
2021-02-01	218587	171960	273226	130	Soc. Dist. + Travel Ban
2021-02-02	218732	170766	275286	145	Soc. Dist. + Travel Ban
2021-02-03	218867	169386	277540	135	Soc. Dist. + Travel Ban
2021-02-04	219000	168276	279325	133	Soc. Dist. + Travel Ban
2021-02-05	219131	166948	281565	131	Soc. Dist. + Travel Ban
2021-02-06	219280	165917	283370	149	Soc. Dist. + Travel Ban
2021-02-07	219437	164835	285419	157	Soc. Dist. + Travel Ban
2021-02-08	219567	164006	287338	130	Soc. Dist. + Travel Ban
2021-02-09	219730	162996	289295	163	Soc. Dist. + Travel Ban
2021-02-10	219885	162129	291281	155	Soc. Dist. + Travel Ban
2021-02-11	220000	160751	293135	115	Soc. Dist. + Travel Ban
2021-02-12	220164	159715	295131	164	Soc. Dist. + Travel Ban
2021-02-13	220293	159069	296727	129	Soc. Dist. + Travel Ban
2021-02-14	220414	158051	298387	121	Soc. Dist. + Travel Ban
2021-02-15	220559	157231	300258	145	Soc. Dist. + Travel Ban
2021-02-16	220703	156134	302058	144	Soc. Dist. + Travel Ban
2021-02-17	220866	155315	303812	163	Soc. Dist. + Travel Ban
2021-02-18	221010	154417	305781	144	Soc. Dist. + Travel Ban
2021-02-19	221191	153716	307395	181	Soc. Dist. + Travel Ban
2021-02-20	221350	152821	308875	159	Soc. Dist. + Travel Ban
2021-02-21	221514	151999	311020	164	Soc. Dist. + Travel Ban
