date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	266686	244769	289909	NA	Cautious return
2021-01-21	266755	241595	293586	69	Cautious return
2021-01-22	266812	238900	297016	57	Cautious return
2021-01-23	266859	236314	300132	47	Cautious return
2021-01-24	266930	233883	302759	71	Cautious return
2021-01-25	267005	231968	305617	75	Cautious return
2021-01-26	267041	230063	307913	36	Cautious return
2021-01-27	267099	228251	310316	58	Cautious return
2021-01-28	267174	226534	312572	75	Cautious return
2021-01-29	267218	225182	314834	44	Cautious return
2021-01-30	267259	223458	316458	41	Cautious return
2021-01-31	267302	222032	318553	43	Cautious return
2021-02-01	267350	220772	320567	48	Cautious return
2021-02-02	267379	219442	322456	29	Cautious return
2021-02-03	267426	217744	324189	47	Cautious return
2021-02-04	267483	216637	325768	57	Cautious return
2021-02-05	267551	215406	327433	68	Cautious return
2021-02-06	267593	214360	329210	42	Cautious return
2021-02-07	267639	213134	331044	46	Cautious return
2021-02-08	267675	212012	332246	36	Cautious return
2021-02-09	267712	210772	333799	37	Cautious return
2021-02-10	267738	209408	335371	26	Cautious return
2021-02-11	267782	208464	336888	44	Cautious return
2021-02-12	267800	207414	338257	18	Cautious return
2021-02-13	267811	206367	339595	11	Cautious return
2021-02-14	267840	205081	340927	29	Cautious return
2021-02-15	267871	204259	342169	31	Cautious return
2021-02-16	267906	203243	343737	35	Cautious return
2021-02-17	267933	202329	344783	27	Cautious return
2021-02-18	267963	201272	346124	30	Cautious return
2021-02-19	267987	200538	347358	24	Cautious return
2021-02-20	268009	199539	348344	22	Cautious return
2021-02-21	268046	198679	349939	37	Cautious return
2021-02-22	268040	197445	351118	-6	Cautious return
2021-02-23	268083	196688	352404	43	Cautious return
2021-02-24	268104	196019	353618	21	Cautious return
2021-02-25	268114	195369	354449	10	Cautious return
2021-02-26	268113	194323	355749	-1	Cautious return
2021-02-27	268139	193395	356910	26	Cautious return
2021-02-28	268175	192531	357899	36	Cautious return
2021-03-01	268174	191951	359045	-1	Cautious return
2021-03-02	268200	191177	360381	26	Cautious return
2021-03-03	268218	190215	361333	18	Cautious return
2021-03-04	268233	189626	362444	15	Cautious return
2021-03-05	268227	188772	363387	-6	Cautious return
2021-03-06	268225	188144	364063	-2	Cautious return
2021-03-07	268245	187133	365307	20	Cautious return
2021-03-08	268286	186614	366231	41	Cautious return
2021-03-09	268300	185752	367511	14	Cautious return
2021-03-10	268326	185041	368689	26	Cautious return
2021-03-11	268337	184235	369365	11	Cautious return
2021-03-12	268360	183416	370609	23	Cautious return
2021-03-13	268396	182918	371095	36	Cautious return
2021-03-14	268408	182288	372420	12	Cautious return
2021-03-15	268420	181671	373451	12	Cautious return
2021-03-16	268437	180813	374464	17	Cautious return
2021-03-17	268466	180214	375544	29	Cautious return
2021-03-18	268484	179331	376466	18	Cautious return
2021-03-19	268491	178870	377517	7	Cautious return
2021-03-20	268481	178245	378109	-10	Cautious return
2021-03-21	268486	177699	379121	5	Cautious return
2021-03-22	268478	176987	379694	-8	Cautious return
2021-03-23	268470	176401	380668	-8	Cautious return
2021-03-24	268490	175873	381327	20	Cautious return
2021-03-25	268478	175165	382400	-12	Cautious return
2021-03-26	268490	174505	383432	12	Cautious return
2021-03-27	268486	173880	383895	-4	Cautious return
2021-03-28	268475	173295	385196	-11	Cautious return
2021-03-29	268491	172970	385636	16	Cautious return
2021-03-30	268512	172055	386539	21	Cautious return
2021-03-31	268529	171265	387705	17	Cautious return
2021-04-01	268527	170636	388611	-2	Cautious return
2021-04-02	268565	169891	389091	38	Cautious return
2021-04-03	268596	169357	390124	31	Cautious return
2021-04-04	268616	168869	390915	20	Cautious return
2021-04-05	268637	168394	391966	21	Cautious return
2021-04-06	268654	167651	393108	17	Cautious return
2021-04-07	268669	167041	393400	15	Cautious return
2021-04-08	268709	166468	394175	40	Cautious return
2021-04-09	268727	166225	395049	18	Cautious return
2021-04-10	268740	165363	396010	13	Cautious return
2021-04-11	268752	164824	396624	12	Cautious return
2021-04-12	268763	164607	397464	11	Cautious return
2021-04-13	268789	163671	398616	26	Cautious return
2021-04-14	268804	163116	399432	15	Cautious return
