date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	291769	264699	320547	NA	Cautious return
2021-01-21	291907	260924	325358	138	Cautious return
2021-01-22	291988	257264	329347	81	Cautious return
2021-01-23	292115	254499	333284	127	Cautious return
2021-01-24	292217	251802	336665	102	Cautious return
2021-01-25	292312	249125	340115	95	Cautious return
2021-01-26	292415	246883	343139	103	Cautious return
2021-01-27	292545	244572	346100	130	Cautious return
2021-01-28	292646	242703	348863	101	Cautious return
2021-01-29	292778	240662	351868	132	Cautious return
2021-01-30	292894	238821	354079	116	Cautious return
2021-01-31	292986	237225	356501	92	Cautious return
2021-02-01	293092	235392	359065	106	Cautious return
2021-02-02	293213	234061	361590	121	Cautious return
2021-02-03	293316	232471	364158	103	Cautious return
2021-02-04	293391	231216	366198	75	Cautious return
2021-02-05	293467	229638	368206	76	Cautious return
2021-02-06	293567	228375	370312	100	Cautious return
2021-02-07	293645	226837	372883	78	Cautious return
2021-02-08	293748	225354	374845	103	Cautious return
2021-02-09	293836	223809	376835	88	Cautious return
2021-02-10	293900	222655	378800	64	Cautious return
2021-02-11	293972	221511	380899	72	Cautious return
2021-02-12	294082	220151	383001	110	Cautious return
2021-02-13	294170	219085	384316	88	Cautious return
2021-02-14	294281	217743	386067	111	Cautious return
2021-02-15	294352	216759	388087	71	Cautious return
2021-02-16	294420	215757	389916	68	Cautious return
2021-02-17	294484	214778	391448	64	Cautious return
2021-02-18	294582	213252	393326	98	Cautious return
2021-02-19	294650	212265	395431	68	Cautious return
2021-02-20	294747	211205	396807	97	Cautious return
2021-02-21	294820	210356	398080	73	Cautious return
2021-02-22	294885	209189	399910	65	Cautious return
2021-02-23	294940	208315	401580	55	Cautious return
2021-02-24	294999	207343	403143	59	Cautious return
2021-02-25	295078	206226	404552	79	Cautious return
2021-02-26	295173	205550	406135	95	Cautious return
2021-02-27	295267	204419	407837	94	Cautious return
2021-02-28	295340	203544	409316	73	Cautious return
2021-03-01	295404	202486	410779	64	Cautious return
2021-03-02	295469	201511	412148	65	Cautious return
2021-03-03	295521	200827	414257	52	Cautious return
2021-03-04	295563	199886	415476	42	Cautious return
2021-03-05	295634	199051	416713	71	Cautious return
2021-03-06	295705	198083	418520	71	Cautious return
2021-03-07	295818	197227	419684	113	Cautious return
2021-03-08	295916	196798	421304	98	Cautious return
2021-03-09	295991	195851	422554	75	Cautious return
2021-03-10	296080	194985	424219	89	Cautious return
2021-03-11	296165	194300	425760	85	Cautious return
2021-03-12	296247	193239	426878	82	Cautious return
2021-03-13	296310	192393	428543	63	Cautious return
2021-03-14	296378	191631	430237	68	Cautious return
2021-03-15	296414	190850	431062	36	Cautious return
2021-03-16	296503	190075	432842	89	Cautious return
2021-03-17	296583	189155	434255	80	Cautious return
2021-03-18	296636	188459	435483	53	Cautious return
2021-03-19	296683	187972	436844	47	Cautious return
2021-03-20	296759	186848	438040	76	Cautious return
2021-03-21	296824	186274	439302	65	Cautious return
2021-03-22	296919	185633	440793	95	Cautious return
2021-03-23	296997	184752	441656	78	Cautious return
2021-03-24	297073	184337	443401	76	Cautious return
2021-03-25	297173	183697	444746	100	Cautious return
2021-03-26	297217	182666	446007	44	Cautious return
2021-03-27	297314	182123	447271	97	Cautious return
2021-03-28	297367	181480	448631	53	Cautious return
2021-03-29	297431	181150	449546	64	Cautious return
2021-03-30	297525	180081	450647	94	Cautious return
2021-03-31	297602	179189	452407	77	Cautious return
2021-04-01	297664	178573	453881	62	Cautious return
2021-04-02	297749	178024	455305	85	Cautious return
2021-04-03	297815	177415	456229	66	Cautious return
2021-04-04	297884	176698	458242	69	Cautious return
2021-04-05	297943	176040	459239	59	Cautious return
2021-04-06	297992	175446	460088	49	Cautious return
2021-04-07	298050	174838	461445	58	Cautious return
2021-04-08	298122	174153	462820	72	Cautious return
2021-04-09	298199	173627	463822	77	Cautious return
2021-04-10	298265	172939	465192	66	Cautious return
2021-04-11	298345	172259	466739	80	Cautious return
2021-04-12	298421	171368	467752	76	Cautious return
2021-04-13	298487	170897	469648	66	Cautious return
2021-04-14	298549	170072	470313	62	Cautious return
2021-04-15	298612	169482	471810	63	Cautious return
2021-04-16	298701	169083	473101	89	Cautious return
2021-04-17	298799	168563	474248	98	Cautious return
2021-04-18	298904	167848	475297	105	Cautious return
2021-04-19	298989	167069	476794	85	Cautious return
2021-04-20	299080	166453	477743	91	Cautious return
2021-04-21	299144	165953	479373	64	Cautious return
2021-04-22	299217	165535	480673	73	Cautious return
2021-04-23	299322	164754	482056	105	Cautious return
2021-04-24	299388	164097	482667	66	Cautious return
2021-04-25	299466	163821	483859	78	Cautious return
2021-04-26	299548	163050	485238	82	Cautious return
2021-04-27	299628	162669	486153	80	Cautious return
2021-04-28	299681	162163	487687	53	Cautious return
2021-04-29	299770	161577	488748	89	Cautious return
2021-04-30	299878	161043	490004	108	Cautious return
2021-05-01	299970	160580	491433	92	Cautious return
2021-05-02	300068	160058	492327	98	Cautious return
2021-05-03	300168	159392	494179	100	Cautious return
2021-05-04	300263	159071	494868	95	Cautious return
2021-05-05	300351	158361	496343	88	Cautious return
2021-05-06	300439	157887	497412	88	Cautious return
2021-05-07	300534	157433	498934	95	Cautious return
2021-05-08	300620	157078	500107	86	Cautious return
2021-05-09	300714	156434	501301	94	Cautious return
2021-05-10	300814	155727	502254	100	Cautious return
2021-05-11	300892	154990	503982	78	Cautious return
2021-05-12	300966	154486	505130	74	Cautious return
2021-05-13	301025	154099	505741	59	Cautious return
2021-05-14	301115	153713	506633	90	Cautious return
2021-05-15	301169	153197	507714	54	Cautious return
2021-05-16	301260	152853	508718	91	Cautious return
2021-05-17	301356	152156	510712	96	Cautious return
2021-05-18	301479	151789	511915	123	Cautious return
2021-05-19	301578	151313	512732	99	Cautious return
2021-05-20	301691	150503	514178	113	Cautious return
2021-05-21	301767	150464	514405	76	Cautious return
2021-05-22	301881	149643	516207	114	Cautious return
2021-05-23	301962	149258	517001	81	Cautious return
2021-05-24	302064	148976	518122	102	Cautious return
2021-05-25	302148	148596	519133	84	Cautious return
2021-05-26	302245	147687	520249	97	Cautious return
2021-05-27	302333	147583	521939	88	Cautious return
2021-05-28	302406	147331	523127	73	Cautious return
2021-05-29	302505	146442	524443	99	Cautious return
2021-05-30	302617	146216	525978	112	Cautious return
2021-05-31	302736	145993	527666	119	Cautious return
2021-06-01	302878	145354	529416	142	Cautious return
2021-06-02	302989	144781	530181	111	Cautious return
2021-06-03	303102	144276	531731	113	Cautious return
2021-06-04	303194	144099	532067	92	Cautious return
2021-06-05	303304	143401	533725	110	Cautious return
2021-06-06	303420	143105	534278	116	Cautious return
2021-06-07	303580	142672	535870	160	Cautious return
2021-06-08	303705	142245	536957	125	Cautious return
2021-06-09	303841	141672	538094	136	Cautious return
