date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	886268	833103	942111	NA	Normal (pre-intervention)
2021-01-21	886389	825142	950736	121	Normal (pre-intervention)
2021-01-22	886486	818342	958646	97	Normal (pre-intervention)
2021-01-23	886588	812311	965920	102	Normal (pre-intervention)
2021-01-24	886739	806335	972482	151	Normal (pre-intervention)
2021-01-25	886888	801089	979143	149	Normal (pre-intervention)
2021-01-26	887083	796342	984830	195	Normal (pre-intervention)
2021-01-27	887208	791991	990269	125	Normal (pre-intervention)
2021-01-28	887370	787720	995974	162	Normal (pre-intervention)
2021-01-29	887537	783391	1001396	167	Normal (pre-intervention)
2021-01-30	887600	779156	1006592	63	Normal (pre-intervention)
2021-01-31	887813	775608	1011477	213	Normal (pre-intervention)
2021-02-01	887934	772021	1016395	121	Normal (pre-intervention)
2021-02-02	888136	769105	1021753	202	Normal (pre-intervention)
2021-02-03	888263	765287	1025331	127	Normal (pre-intervention)
2021-02-04	888486	762089	1030027	223	Normal (pre-intervention)
2021-02-05	888692	758652	1035088	206	Normal (pre-intervention)
2021-02-06	888885	756052	1038720	193	Normal (pre-intervention)
2021-02-07	889064	752677	1043266	179	Normal (pre-intervention)
2021-02-08	889251	750032	1047683	187	Normal (pre-intervention)
2021-02-09	889441	746969	1051697	190	Normal (pre-intervention)
2021-02-10	889608	744119	1055185	167	Normal (pre-intervention)
2021-02-11	889814	741653	1060123	206	Normal (pre-intervention)
2021-02-12	890072	738663	1064005	258	Normal (pre-intervention)
2021-02-13	890286	736541	1068843	214	Normal (pre-intervention)
2021-02-14	890500	733943	1072606	214	Normal (pre-intervention)
2021-02-15	890805	731780	1077654	305	Normal (pre-intervention)
2021-02-16	891104	729041	1081253	299	Normal (pre-intervention)
2021-02-17	891448	726779	1085829	344	Normal (pre-intervention)
2021-02-18	891770	724534	1089717	322	Normal (pre-intervention)
2021-02-19	892095	722337	1094397	325	Normal (pre-intervention)
2021-02-20	892422	719992	1098330	327	Normal (pre-intervention)
2021-02-21	892824	718301	1102848	402	Normal (pre-intervention)
2021-02-22	893227	715745	1107318	403	Normal (pre-intervention)
2021-02-23	893580	713511	1111913	353	Normal (pre-intervention)
2021-02-24	893934	711204	1115821	354	Normal (pre-intervention)
2021-02-25	894313	709150	1120376	379	Normal (pre-intervention)
