date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	291673	101848	642076	1452	Moderate return
2021-03-24	293256	100497	650087	1583	Moderate return
2021-03-25	294816	99571	658272	1560	Moderate return
2021-03-26	296482	98921	666951	1666	Moderate return
2021-03-27	298163	97928	676969	1681	Moderate return
2021-03-28	299981	96588	686045	1818	Moderate return
2021-03-29	301903	95745	696584	1922	Moderate return
2021-03-30	303889	94635	704963	1986	Moderate return
2021-03-31	305979	93705	716553	2090	Moderate return
2021-04-01	308152	92731	728465	2173	Moderate return
2021-04-02	310419	92056	739304	2267	Moderate return
2021-04-03	312870	91515	752017	2451	Moderate return
2021-04-04	315386	90446	764384	2516	Moderate return
2021-04-05	318012	89274	776871	2626	Moderate return
2021-04-06	320739	88638	790048	2727	Moderate return
2021-04-07	323633	87659	803956	2894	Moderate return
2021-04-08	326645	86648	818741	3012	Moderate return
2021-04-09	329821	86249	834614	3176	Moderate return
2021-04-10	333134	85279	847031	3313	Moderate return
2021-04-11	336528	84253	862560	3394	Moderate return
2021-04-12	340188	83381	879338	3660	Moderate return
2021-04-13	343937	82671	897220	3749	Moderate return
2021-04-14	347845	81851	914401	3908	Moderate return
2021-04-15	352002	80758	934203	4157	Moderate return
2021-04-16	356281	80019	952800	4279	Moderate return
2021-04-17	360752	78916	971809	4471	Moderate return
2021-04-18	365363	78548	994190	4611	Moderate return
2021-04-19	370166	77542	1013840	4803	Moderate return
2021-04-20	375159	76827	1036271	4993	Moderate return
2021-04-21	380267	75948	1057401	5108	Moderate return
2021-04-22	385641	75472	1081160	5374	Moderate return
2021-04-23	391175	74603	1103071	5534	Moderate return
2021-04-24	396960	73919	1131087	5785	Moderate return
2021-04-25	402963	73188	1159046	6003	Moderate return
2021-04-26	409127	72536	1187377	6164	Moderate return
2021-04-27	415522	72141	1214891	6395	Moderate return
2021-04-28	422125	71365	1247040	6603	Moderate return
2021-04-29	428835	70630	1281184	6710	Moderate return
2021-04-30	435892	69811	1320167	7057	Moderate return
2021-05-01	443154	68984	1351012	7262	Moderate return
2021-05-02	450617	68519	1385936	7463	Moderate return
2021-05-03	458296	67489	1421036	7679	Moderate return
2021-05-04	466232	67011	1460437	7936	Moderate return
2021-05-05	474349	66251	1503175	8117	Moderate return
2021-05-06	482743	65628	1544006	8394	Moderate return
2021-05-07	491335	65081	1591701	8592	Moderate return
2021-05-08	500166	64472	1640456	8831	Moderate return
2021-05-09	509246	63798	1691477	9080	Moderate return
2021-05-10	518471	62975	1735445	9225	Moderate return
2021-05-11	527962	62383	1787319	9491	Moderate return
2021-05-12	537721	61748	1839762	9759	Moderate return
2021-05-13	547707	61143	1893914	9986	Moderate return
2021-05-14	557904	60741	1956261	10197	Moderate return
2021-05-15	568343	59838	2020040	10439	Moderate return
2021-05-16	578991	59141	2084031	10648	Moderate return
2021-05-17	589959	58313	2139559	10968	Moderate return
2021-05-18	601060	58118	2207103	11101	Moderate return
2021-05-19	612362	57344	2275663	11302	Moderate return
2021-05-20	623956	56768	2350565	11594	Moderate return
2021-05-21	635827	56036	2419418	11871	Moderate return
2021-05-22	647910	55864	2499549	12083	Moderate return
2021-05-23	660259	54813	2575702	12349	Moderate return
2021-05-24	672756	54197	2658655	12497	Moderate return
2021-05-25	685569	53625	2748204	12813	Moderate return
2021-05-26	698484	53228	2835467	12915	Moderate return
2021-05-27	711609	52362	2926090	13125	Moderate return
2021-05-28	724942	52033	3028525	13333	Moderate return
2021-05-29	738603	51315	3130204	13661	Moderate return
2021-05-30	752480	50990	3225795	13877	Moderate return
2021-05-31	766484	50262	3333601	14004	Moderate return
2021-06-01	780722	49809	3450073	14238	Moderate return
2021-06-02	795233	49384	3556390	14511	Moderate return
2021-06-03	809932	48842	3664038	14699	Moderate return
2021-06-04	824823	48555	3780791	14891	Moderate return
2021-06-05	839913	47761	3898161	15090	Moderate return
2021-06-06	855277	47386	4023591	15364	Moderate return
2021-06-07	870791	47107	4141531	15514	Moderate return
2021-06-08	886473	46935	4280737	15682	Moderate return
2021-06-09	902393	45833	4429746	15920	Moderate return
2021-06-10	918459	45663	4572290	16066	Moderate return
2021-06-11	934736	44801	4722042	16277	Moderate return
2021-06-12	951217	44517	4886591	16481	Moderate return
2021-06-13	967785	43991	5049602	16568	Moderate return
2021-06-14	984630	43667	5219967	16845	Moderate return
2021-06-15	1001617	43027	5396833	16987	Moderate return
2021-06-16	1018829	42541	5557625	17212	Moderate return
2021-06-17	1036231	41928	5727743	17402	Moderate return
2021-06-18	1053662	41382	5925201	17431	Moderate return
2021-06-19	1071289	40927	6098474	17627	Moderate return
2021-06-20	1089094	40467	6299945	17805	Moderate return
2021-06-21	1107180	40018	6498633	18086	Moderate return
2021-06-22	1125320	39464	6707971	18140	Moderate return
2021-06-23	1143618	39148	6926804	18298	Moderate return
