date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	597736	506660	699149	NA	Cautious return
2021-01-21	598083	494329	715431	347	Cautious return
2021-01-22	598447	482951	729828	364	Cautious return
2021-01-23	598670	473697	743363	223	Cautious return
2021-01-24	598941	465100	755970	271	Cautious return
2021-01-25	599297	457201	767686	356	Cautious return
2021-01-26	599518	450202	777561	221	Cautious return
2021-01-27	599900	443683	788837	382	Cautious return
2021-01-28	600161	436490	798978	261	Cautious return
2021-01-29	600537	430929	808926	376	Cautious return
2021-01-30	600752	424138	818071	215	Cautious return
2021-01-31	601050	418774	828425	298	Cautious return
2021-02-01	601326	413481	837115	276	Cautious return
2021-02-02	601549	407850	844591	223	Cautious return
2021-02-03	601779	402958	853859	230	Cautious return
2021-02-04	602005	398023	862431	226	Cautious return
2021-02-05	602303	393057	869570	298	Cautious return
2021-02-06	602674	388897	877800	371	Cautious return
2021-02-07	602889	384080	885588	215	Cautious return
2021-02-08	603106	380031	892044	217	Cautious return
2021-02-09	603326	375231	899567	220	Cautious return
2021-02-10	603520	371505	906055	194	Cautious return
2021-02-11	603758	367364	913441	238	Cautious return
2021-02-12	604084	364291	919928	326	Cautious return
2021-02-13	604312	360196	927358	228	Cautious return
2021-02-14	604587	356618	934090	275	Cautious return
2021-02-15	604852	352651	941206	265	Cautious return
2021-02-16	605075	349287	947559	223	Cautious return
2021-02-17	605310	345828	954635	235	Cautious return
2021-02-18	605660	342189	961059	350	Cautious return
2021-02-19	605835	338473	966802	175	Cautious return
2021-02-20	606064	336110	973406	229	Cautious return
2021-02-21	606313	332950	979170	249	Cautious return
2021-02-22	606483	329069	985705	170	Cautious return
2021-02-23	606792	325185	991395	309	Cautious return
2021-02-24	606998	322112	997561	206	Cautious return
2021-02-25	607351	319530	1003553	353	Cautious return
2021-02-26	607621	316686	1010798	270	Cautious return
2021-02-27	607945	313448	1017470	324	Cautious return
2021-02-28	608122	310656	1021445	177	Cautious return
2021-03-01	608428	307762	1028187	306	Cautious return
2021-03-02	608693	305904	1033782	265	Cautious return
2021-03-03	608954	302395	1039166	261	Cautious return
2021-03-04	609162	298613	1044003	208	Cautious return
2021-03-05	609425	296354	1050893	263	Cautious return
2021-03-06	609620	293268	1057123	195	Cautious return
2021-03-07	609980	291146	1062146	360	Cautious return
2021-03-08	610269	288483	1067796	289	Cautious return
2021-03-09	610502	286871	1075126	233	Cautious return
2021-03-10	610733	284339	1079772	231	Cautious return
2021-03-11	611076	282116	1085217	343	Cautious return
2021-03-12	611461	279865	1090733	385	Cautious return
2021-03-13	611794	276368	1096096	333	Cautious return
2021-03-14	612018	274463	1102385	224	Cautious return
2021-03-15	612351	271759	1108140	333	Cautious return
2021-03-16	612697	270102	1113064	346	Cautious return
2021-03-17	612982	268124	1117621	285	Cautious return
2021-03-18	613296	265041	1122504	314	Cautious return
2021-03-19	613678	262943	1127526	382	Cautious return
2021-03-20	613910	260341	1133820	232	Cautious return
2021-03-21	614193	258931	1140371	283	Cautious return
2021-03-22	614490	257035	1143671	297	Cautious return
2021-03-23	614885	254598	1149915	395	Cautious return
2021-03-24	615213	252135	1155695	328	Cautious return
2021-03-25	615485	250426	1160731	272	Cautious return
2021-03-26	615758	247945	1164241	273	Cautious return
2021-03-27	616102	245181	1169551	344	Cautious return
2021-03-28	616414	243882	1176933	312	Cautious return
2021-03-29	616651	241880	1181863	237	Cautious return
2021-03-30	617105	239119	1189363	454	Cautious return
2021-03-31	617350	237502	1193522	245	Cautious return
2021-04-01	617762	236480	1199305	412	Cautious return
2021-04-02	618046	234306	1207691	284	Cautious return
2021-04-03	618499	232086	1212348	453	Cautious return
2021-04-04	618885	230695	1216495	386	Cautious return
2021-04-05	619282	229352	1222899	397	Cautious return
2021-04-06	619709	226740	1226787	427	Cautious return
2021-04-07	620074	224247	1231648	365	Cautious return
2021-04-08	620403	222068	1236427	329	Cautious return
2021-04-09	620780	220110	1243226	377	Cautious return
2021-04-10	621261	217946	1247940	481	Cautious return
2021-04-11	621751	216567	1253074	490	Cautious return
2021-04-12	622150	214533	1260567	399	Cautious return
2021-04-13	622610	212864	1264958	460	Cautious return
2021-04-14	622993	211826	1269793	383	Cautious return
2021-04-15	623430	209589	1275171	437	Cautious return
2021-04-16	623808	207470	1282135	378	Cautious return
2021-04-17	624252	205275	1287471	444	Cautious return
2021-04-18	624834	203912	1294026	582	Cautious return
2021-04-19	625300	202848	1296659	466	Cautious return
2021-04-20	625730	200537	1303047	430	Cautious return
2021-04-21	626236	199108	1311122	506	Cautious return
2021-04-22	626688	197403	1314852	452	Cautious return
2021-04-23	627114	196050	1319414	426	Cautious return
2021-04-24	627648	194193	1324820	534	Cautious return
2021-04-25	628163	192651	1328425	515	Cautious return
2021-04-26	628667	191711	1335908	504	Cautious return
2021-04-27	629157	190512	1340250	490	Cautious return
2021-04-28	629632	188534	1345438	475	Cautious return
2021-04-29	630131	186376	1351597	499	Cautious return
2021-04-30	630642	184365	1354274	511	Cautious return
2021-05-01	631169	183441	1361759	527	Cautious return
2021-05-02	631710	181856	1367006	541	Cautious return
2021-05-03	632310	180082	1373330	600	Cautious return
2021-05-04	632939	178867	1377004	629	Cautious return
2021-05-05	633464	176757	1382269	525	Cautious return
2021-05-06	634078	176248	1390210	614	Cautious return
2021-05-07	634713	174589	1393222	635	Cautious return
2021-05-08	635227	172624	1400706	514	Cautious return
2021-05-09	635891	171126	1405181	664	Cautious return
2021-05-10	636647	169651	1411213	756	Cautious return
2021-05-11	637344	168266	1414815	697	Cautious return
2021-05-12	638127	166457	1422069	783	Cautious return
2021-05-13	638806	164384	1430025	679	Cautious return
2021-05-14	639573	164723	1436729	767	Cautious return
2021-05-15	640401	162382	1441232	828	Cautious return
2021-05-16	641254	161186	1448716	853	Cautious return
2021-05-17	642023	159410	1454331	769	Cautious return
2021-05-18	642736	158336	1461464	713	Cautious return
2021-05-19	643517	156808	1465744	781	Cautious return
2021-05-20	644467	155403	1473521	950	Cautious return
2021-05-21	645323	154444	1478405	856	Cautious return
2021-05-22	646274	152848	1484410	951	Cautious return
2021-05-23	647155	151208	1490014	881	Cautious return
2021-05-24	647960	150422	1492394	805	Cautious return
2021-05-25	648907	148505	1502335	947	Cautious return
2021-05-26	649880	147183	1506609	973	Cautious return
2021-05-27	650834	146344	1512432	954	Cautious return
2021-05-28	651823	145434	1518901	989	Cautious return
2021-05-29	652918	144369	1524520	1095	Cautious return
2021-05-30	654066	143399	1529615	1148	Cautious return
2021-05-31	655127	142411	1533655	1061	Cautious return
2021-06-01	656158	140550	1540252	1031	Cautious return
2021-06-02	657414	139254	1548973	1256	Cautious return
2021-06-03	658501	138052	1554807	1087	Cautious return
2021-06-04	659627	136899	1560398	1126	Cautious return
2021-06-05	660797	135462	1565888	1170	Cautious return
2021-06-06	662111	133130	1574231	1314	Cautious return
2021-06-07	663377	131908	1577298	1266	Cautious return
2021-06-08	664562	130928	1584262	1185	Cautious return
2021-06-09	665919	130128	1592625	1357	Cautious return
2021-06-10	667276	129665	1599754	1357	Cautious return
2021-06-11	668651	127247	1603581	1375	Cautious return
2021-06-12	670040	126794	1609068	1389	Cautious return
2021-06-13	671456	125717	1614869	1416	Cautious return
2021-06-14	673015	123556	1620098	1559	Cautious return
2021-06-15	674443	123575	1625959	1428	Cautious return
2021-06-16	675898	122637	1633877	1455	Cautious return
2021-06-17	677354	121435	1639155	1456	Cautious return
2021-06-18	678939	119861	1642896	1585	Cautious return
2021-06-19	680463	118742	1652192	1524	Cautious return
2021-06-20	681958	118096	1656673	1495	Cautious return
2021-06-21	683682	116501	1661621	1724	Cautious return
2021-06-22	685193	115267	1670902	1511	Cautious return
2021-06-23	686909	114713	1678192	1716	Cautious return
