date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	266669	244758	289889	NA	Normal (pre-intervention)
2021-01-21	266784	241585	293690	115	Normal (pre-intervention)
2021-01-22	266916	238756	297386	132	Normal (pre-intervention)
2021-01-23	267040	236337	300465	124	Normal (pre-intervention)
2021-01-24	267168	234106	303226	128	Normal (pre-intervention)
2021-01-25	267283	232111	305850	115	Normal (pre-intervention)
2021-01-26	267423	230146	308507	140	Normal (pre-intervention)
2021-01-27	267526	228250	310862	103	Normal (pre-intervention)
2021-01-28	267651	226636	313180	125	Normal (pre-intervention)
2021-01-29	267789	225071	315537	138	Normal (pre-intervention)
2021-01-30	267882	223452	317744	93	Normal (pre-intervention)
2021-01-31	267970	222010	319880	88	Normal (pre-intervention)
2021-02-01	268091	220621	321953	121	Normal (pre-intervention)
2021-02-02	268182	219394	323948	91	Normal (pre-intervention)
2021-02-03	268299	218193	325989	117	Normal (pre-intervention)
2021-02-04	268417	216838	327876	118	Normal (pre-intervention)
2021-02-05	268535	215581	329696	118	Normal (pre-intervention)
2021-02-06	268674	214638	331607	139	Normal (pre-intervention)
2021-02-07	268776	213105	333202	102	Normal (pre-intervention)
2021-02-08	268878	212143	334792	102	Normal (pre-intervention)
2021-02-09	268974	211160	336555	96	Normal (pre-intervention)
2021-02-10	269073	209892	338399	99	Normal (pre-intervention)
2021-02-11	269189	208987	340014	116	Normal (pre-intervention)
2021-02-12	269292	208003	341647	103	Normal (pre-intervention)
2021-02-13	269389	206997	343044	97	Normal (pre-intervention)
2021-02-14	269488	205877	344727	99	Normal (pre-intervention)
2021-02-15	269590	204871	346249	102	Normal (pre-intervention)
2021-02-16	269658	204004	348041	68	Normal (pre-intervention)
2021-02-17	269764	203184	349507	106	Normal (pre-intervention)
2021-02-18	269858	202156	350930	94	Normal (pre-intervention)
2021-02-19	269952	201394	352558	94	Normal (pre-intervention)
2021-02-20	270067	200605	354216	115	Normal (pre-intervention)
2021-02-21	270153	199768	355873	86	Normal (pre-intervention)
2021-02-22	270252	198955	357148	99	Normal (pre-intervention)
2021-02-23	270366	197903	358571	114	Normal (pre-intervention)
2021-02-24	270473	197206	360135	107	Normal (pre-intervention)
2021-02-25	270589	196346	361706	116	Normal (pre-intervention)
2021-02-26	270698	195600	363210	109	Normal (pre-intervention)
2021-02-27	270812	194768	364578	114	Normal (pre-intervention)
2021-02-28	270913	193946	366154	101	Normal (pre-intervention)
2021-03-01	271022	193222	367454	109	Normal (pre-intervention)
2021-03-02	271100	192388	369002	78	Normal (pre-intervention)
2021-03-03	271216	191659	370263	116	Normal (pre-intervention)
2021-03-04	271305	190650	371669	89	Normal (pre-intervention)
2021-03-05	271424	189997	373398	119	Normal (pre-intervention)
2021-03-06	271524	189444	374569	100	Normal (pre-intervention)
2021-03-07	271633	188733	376072	109	Normal (pre-intervention)
2021-03-08	271747	187964	377370	114	Normal (pre-intervention)
2021-03-09	271840	187773	378959	93	Normal (pre-intervention)
2021-03-10	271943	186810	380548	103	Normal (pre-intervention)
2021-03-11	272062	185919	381960	119	Normal (pre-intervention)
2021-03-12	272196	185212	383449	134	Normal (pre-intervention)
2021-03-13	272312	184842	384867	116	Normal (pre-intervention)
2021-03-14	272387	184164	386256	75	Normal (pre-intervention)
2021-03-15	272489	183244	387641	102	Normal (pre-intervention)
2021-03-16	272630	182373	388854	141	Normal (pre-intervention)
2021-03-17	272718	181835	390259	88	Normal (pre-intervention)
2021-03-18	272866	181456	391745	148	Normal (pre-intervention)
2021-03-19	272978	180695	393115	112	Normal (pre-intervention)
2021-03-20	273080	180199	394303	102	Normal (pre-intervention)
2021-03-21	273188	179594	395912	108	Normal (pre-intervention)
2021-03-22	273308	178956	397064	120	Normal (pre-intervention)
2021-03-23	273439	178118	398412	131	Normal (pre-intervention)
2021-03-24	273551	177561	399944	112	Normal (pre-intervention)
2021-03-25	273669	177059	401349	118	Normal (pre-intervention)
2021-03-26	273777	176547	402529	108	Normal (pre-intervention)
2021-03-27	273904	175752	404314	127	Normal (pre-intervention)
2021-03-28	274052	174976	405697	148	Normal (pre-intervention)
2021-03-29	274198	174510	407047	146	Normal (pre-intervention)
2021-03-30	274338	173927	408814	140	Normal (pre-intervention)
2021-03-31	274475	173158	409903	137	Normal (pre-intervention)
2021-04-01	274607	172540	411061	132	Normal (pre-intervention)
2021-04-02	274721	171927	412691	114	Normal (pre-intervention)
2021-04-03	274875	171429	414200	154	Normal (pre-intervention)
2021-04-04	275060	170854	415483	185	Normal (pre-intervention)
2021-04-05	275209	170429	417353	149	Normal (pre-intervention)
2021-04-06	275364	169813	419036	155	Normal (pre-intervention)
2021-04-07	275544	169441	420564	180	Normal (pre-intervention)
2021-04-08	275702	168973	422298	158	Normal (pre-intervention)
2021-04-09	275855	168132	423807	153	Normal (pre-intervention)
2021-04-10	275989	167698	424833	134	Normal (pre-intervention)
