date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	291783	264790	320722	NA	Normal (pre-intervention)
2021-01-21	291976	260860	325483	193	Normal (pre-intervention)
2021-01-22	292209	257575	329726	233	Normal (pre-intervention)
2021-01-23	292435	254484	333600	226	Normal (pre-intervention)
2021-01-24	292644	251959	337449	209	Normal (pre-intervention)
2021-01-25	292849	249417	340802	205	Normal (pre-intervention)
2021-01-26	293056	247010	344319	207	Normal (pre-intervention)
2021-01-27	293289	244919	347547	233	Normal (pre-intervention)
2021-01-28	293511	243186	350592	222	Normal (pre-intervention)
2021-01-29	293764	241061	353640	253	Normal (pre-intervention)
2021-01-30	293995	239377	356578	231	Normal (pre-intervention)
2021-01-31	294246	237558	359513	251	Normal (pre-intervention)
2021-02-01	294485	236130	362275	239	Normal (pre-intervention)
2021-02-02	294712	234374	365185	227	Normal (pre-intervention)
2021-02-03	294977	233011	368007	265	Normal (pre-intervention)
2021-02-04	295255	231740	370495	278	Normal (pre-intervention)
2021-02-05	295496	230220	373086	241	Normal (pre-intervention)
2021-02-06	295762	228685	375813	266	Normal (pre-intervention)
2021-02-07	296028	227393	378437	266	Normal (pre-intervention)
2021-02-08	296302	226185	381071	274	Normal (pre-intervention)
2021-02-09	296598	224914	383680	296	Normal (pre-intervention)
2021-02-10	296874	223744	386278	276	Normal (pre-intervention)
2021-02-11	297164	222504	389150	290	Normal (pre-intervention)
2021-02-12	297439	221216	391976	275	Normal (pre-intervention)
2021-02-13	297752	220125	394614	313	Normal (pre-intervention)
2021-02-14	298071	218775	397110	319	Normal (pre-intervention)
2021-02-15	298404	217859	399841	333	Normal (pre-intervention)
2021-02-16	298713	216558	402687	309	Normal (pre-intervention)
2021-02-17	299044	215777	405246	331	Normal (pre-intervention)
2021-02-18	299367	214736	408198	323	Normal (pre-intervention)
2021-02-19	299718	213368	410758	351	Normal (pre-intervention)
2021-02-20	300050	212878	413555	332	Normal (pre-intervention)
2021-02-21	300409	211921	416455	359	Normal (pre-intervention)
2021-02-22	300790	210850	419030	381	Normal (pre-intervention)
2021-02-23	301157	209903	421935	367	Normal (pre-intervention)
2021-02-24	301556	208918	424952	399	Normal (pre-intervention)
2021-02-25	301938	208091	428538	382	Normal (pre-intervention)
2021-02-26	302350	207566	431831	412	Normal (pre-intervention)
2021-02-27	302785	206345	434941	435	Normal (pre-intervention)
2021-02-28	303238	205470	438106	453	Normal (pre-intervention)
2021-03-01	303681	204597	441815	443	Normal (pre-intervention)
2021-03-02	304150	203682	445014	469	Normal (pre-intervention)
2021-03-03	304605	202936	448254	455	Normal (pre-intervention)
2021-03-04	305121	202172	451680	516	Normal (pre-intervention)
2021-03-05	305638	201320	455179	517	Normal (pre-intervention)
2021-03-06	306175	200375	458836	537	Normal (pre-intervention)
2021-03-07	306728	199437	462827	553	Normal (pre-intervention)
2021-03-08	307290	198849	466235	562	Normal (pre-intervention)
2021-03-09	307885	198531	470722	595	Normal (pre-intervention)
2021-03-10	308475	197471	474669	590	Normal (pre-intervention)
2021-03-11	309104	196743	479280	629	Normal (pre-intervention)
2021-03-12	309765	196013	483299	661	Normal (pre-intervention)
2021-03-13	310434	195645	488053	669	Normal (pre-intervention)
2021-03-14	311141	194674	492743	707	Normal (pre-intervention)
2021-03-15	311853	193865	497342	712	Normal (pre-intervention)
2021-03-16	312606	193103	501660	753	Normal (pre-intervention)
2021-03-17	313374	192368	506998	768	Normal (pre-intervention)
2021-03-18	314155	191957	512295	781	Normal (pre-intervention)
2021-03-19	314998	191284	517136	843	Normal (pre-intervention)
2021-03-20	315851	190231	522939	853	Normal (pre-intervention)
2021-03-21	316691	189557	528626	840	Normal (pre-intervention)
2021-03-22	317597	189054	534327	906	Normal (pre-intervention)
2021-03-23	318556	188018	539906	959	Normal (pre-intervention)
2021-03-24	319541	187741	546422	985	Normal (pre-intervention)
2021-03-25	320593	186984	552321	1052	Normal (pre-intervention)
2021-03-26	321655	186653	558937	1062	Normal (pre-intervention)
2021-03-27	322746	185700	566268	1091	Normal (pre-intervention)
2021-03-28	323904	185011	573233	1158	Normal (pre-intervention)
2021-03-29	325127	184665	580807	1223	Normal (pre-intervention)
2021-03-30	326348	184437	588002	1221	Normal (pre-intervention)
2021-03-31	327631	183562	596712	1283	Normal (pre-intervention)
