date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	294650	270357	320280	NA	Moderate return
2021-01-21	294899	266902	324603	249	Moderate return
2021-01-22	295184	264049	328563	285	Moderate return
2021-01-23	295428	261434	332022	244	Moderate return
2021-01-24	295654	259095	335382	226	Moderate return
2021-01-25	295887	256844	338370	233	Moderate return
2021-01-26	296086	254782	341203	199	Moderate return
2021-01-27	296322	252820	344109	236	Moderate return
2021-01-28	296524	251000	346827	202	Moderate return
2021-01-29	296744	249331	349460	220	Moderate return
2021-01-30	296965	247865	351925	221	Moderate return
2021-01-31	297167	246348	354134	202	Moderate return
2021-02-01	297369	244835	356594	202	Moderate return
2021-02-02	297549	243416	358886	180	Moderate return
2021-02-03	297736	242263	360854	187	Moderate return
2021-02-04	297913	240774	363058	177	Moderate return
2021-02-05	298071	239628	364842	158	Moderate return
2021-02-06	298247	238104	366879	176	Moderate return
2021-02-07	298411	237170	369020	164	Moderate return
2021-02-08	298557	236062	370962	146	Moderate return
2021-02-09	298716	235037	372760	159	Moderate return
2021-02-10	298845	233999	374396	129	Moderate return
2021-02-11	298989	232952	375882	144	Moderate return
2021-02-12	299136	231981	377874	147	Moderate return
2021-02-13	299242	231044	379508	106	Moderate return
2021-02-14	299372	229848	381126	130	Moderate return
2021-02-15	299498	228801	383017	126	Moderate return
2021-02-16	299637	227971	384350	139	Moderate return
2021-02-17	299756	227146	386013	119	Moderate return
2021-02-18	299874	226041	387826	118	Moderate return
2021-02-19	300017	225019	389086	143	Moderate return
2021-02-20	300159	224361	390977	142	Moderate return
2021-02-21	300291	223612	392571	132	Moderate return
2021-02-22	300391	222648	393941	100	Moderate return
2021-02-23	300484	221850	395249	93	Moderate return
2021-02-24	300607	221101	397077	123	Moderate return
2021-02-25	300728	220253	398289	121	Moderate return
2021-02-26	300822	219488	399590	94	Moderate return
2021-02-27	300948	218589	401238	126	Moderate return
2021-02-28	301049	217963	402618	101	Moderate return
2021-03-01	301152	217060	404002	103	Moderate return
2021-03-02	301258	216188	405382	106	Moderate return
2021-03-03	301336	215611	406789	78	Moderate return
2021-03-04	301426	214950	408036	90	Moderate return
2021-03-05	301512	214260	409175	86	Moderate return
2021-03-06	301600	213460	410567	88	Moderate return
2021-03-07	301706	212588	412294	106	Moderate return
2021-03-08	301783	211900	413724	77	Moderate return
2021-03-09	301872	211083	414701	89	Moderate return
2021-03-10	301939	210360	415988	67	Moderate return
2021-03-11	302016	209591	417036	77	Moderate return
2021-03-12	302101	209061	418086	85	Moderate return
2021-03-13	302187	208258	419509	86	Moderate return
2021-03-14	302299	207745	420487	112	Moderate return
2021-03-15	302419	206857	421424	120	Moderate return
2021-03-16	302494	206415	422732	75	Moderate return
2021-03-17	302601	205719	423884	107	Moderate return
2021-03-18	302673	205095	425429	72	Moderate return
2021-03-19	302743	204319	426515	70	Moderate return
2021-03-20	302857	203471	427660	114	Moderate return
2021-03-21	302975	203010	428638	118	Moderate return
2021-03-22	303038	202335	429558	63	Moderate return
2021-03-23	303116	201839	431058	78	Moderate return
2021-03-24	303216	201226	432009	100	Moderate return
2021-03-25	303291	200323	433538	75	Moderate return
2021-03-26	303343	199742	434671	52	Moderate return
2021-03-27	303417	199063	435644	74	Moderate return
2021-03-28	303488	198450	436403	71	Moderate return
2021-03-29	303550	197991	437397	62	Moderate return
2021-03-30	303613	197351	438232	63	Moderate return
2021-03-31	303710	196802	439684	97	Moderate return
2021-04-01	303771	196186	440616	61	Moderate return
2021-04-02	303820	195939	441876	49	Moderate return
2021-04-03	303909	195297	442612	89	Moderate return
2021-04-04	303984	194474	444239	75	Moderate return
2021-04-05	304017	193839	444578	33	Moderate return
2021-04-06	304069	193380	445653	52	Moderate return
2021-04-07	304126	192766	446726	57	Moderate return
2021-04-08	304231	192512	447540	105	Moderate return
2021-04-09	304296	191869	448901	65	Moderate return
2021-04-10	304377	191378	450020	81	Moderate return
2021-04-11	304455	190970	451227	78	Moderate return
2021-04-12	304529	190484	452161	74	Moderate return
2021-04-13	304593	189924	452978	64	Moderate return
2021-04-14	304654	189285	454561	61	Moderate return
2021-04-15	304741	188732	455330	87	Moderate return
