date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	217005	195008	240499	NA	Moderate return
2021-01-21	217122	192059	244218	117	Moderate return
2021-01-22	217234	189252	247803	112	Moderate return
2021-01-23	217376	186924	250905	142	Moderate return
2021-01-24	217502	184747	253839	126	Moderate return
2021-01-25	217638	182933	256631	136	Moderate return
2021-01-26	217757	180917	259285	119	Moderate return
2021-01-27	217885	179190	261838	128	Moderate return
2021-01-28	218033	177639	264281	148	Moderate return
2021-01-29	218165	176120	266524	132	Moderate return
2021-01-30	218312	174696	268758	147	Moderate return
2021-01-31	218457	173245	271117	145	Moderate return
2021-02-01	218587	171960	273226	130	Moderate return
2021-02-02	218732	170766	275286	145	Moderate return
2021-02-03	218867	169386	277540	135	Moderate return
2021-02-04	219000	168276	279325	133	Moderate return
2021-02-05	219131	166948	281565	131	Moderate return
2021-02-06	219280	165917	283370	149	Moderate return
2021-02-07	219437	164835	285419	157	Moderate return
2021-02-08	219567	164006	287338	130	Moderate return
2021-02-09	219730	162996	289295	163	Moderate return
2021-02-10	219885	162129	291281	155	Moderate return
2021-02-11	220000	160751	293135	115	Moderate return
2021-02-12	220164	159715	295131	164	Moderate return
2021-02-13	220293	159069	296727	129	Moderate return
2021-02-14	220414	158051	298387	121	Moderate return
2021-02-15	220559	157231	300258	145	Moderate return
2021-02-16	220703	156134	302058	144	Moderate return
2021-02-17	220866	155315	303812	163	Moderate return
2021-02-18	221010	154417	305781	144	Moderate return
2021-02-19	221191	153716	307395	181	Moderate return
2021-02-20	221350	152821	308875	159	Moderate return
2021-02-21	221514	151999	311020	164	Moderate return
2021-02-22	221695	151314	312999	181	Moderate return
2021-02-23	221859	150514	314633	164	Moderate return
2021-02-24	222044	149869	316490	185	Moderate return
2021-02-25	222201	148880	318436	157	Moderate return
2021-02-26	222393	148151	319953	192	Moderate return
2021-02-27	222575	147267	322132	182	Moderate return
2021-02-28	222757	146744	323628	182	Moderate return
2021-03-01	222953	145772	325458	196	Moderate return
2021-03-02	223164	145419	327120	211	Moderate return
2021-03-03	223359	144678	328903	195	Moderate return
2021-03-04	223565	143929	330912	206	Moderate return
2021-03-05	223771	143409	332927	206	Moderate return
2021-03-06	223979	142698	334519	208	Moderate return
2021-03-07	224189	142303	336718	210	Moderate return
2021-03-08	224411	141501	339123	222	Moderate return
2021-03-09	224627	140802	340700	216	Moderate return
2021-03-10	224852	140299	342978	225	Moderate return
2021-03-11	225078	139677	344688	226	Moderate return
2021-03-12	225302	138953	346569	224	Moderate return
2021-03-13	225538	138197	348886	236	Moderate return
2021-03-14	225787	137763	350498	249	Moderate return
2021-03-15	226009	137094	352643	222	Moderate return
2021-03-16	226257	136709	354785	248	Moderate return
2021-03-17	226491	136184	356859	234	Moderate return
2021-03-18	226771	135530	359210	280	Moderate return
2021-03-19	227024	135032	361356	253	Moderate return
2021-03-20	227305	134532	363342	281	Moderate return
2021-03-21	227559	133717	365895	254	Moderate return
2021-03-22	227848	133504	367429	289	Moderate return
2021-03-23	228163	132659	370374	315	Moderate return
2021-03-24	228462	132348	372305	299	Moderate return
2021-03-25	228803	131656	374661	341	Moderate return
2021-03-26	229107	131205	377090	304	Moderate return
2021-03-27	229455	130703	379873	348	Moderate return
2021-03-28	229771	130214	381820	316	Moderate return
2021-03-29	230128	129700	384468	357	Moderate return
2021-03-30	230481	129056	387168	353	Moderate return
2021-03-31	230810	128523	390067	329	Moderate return
2021-04-01	231195	127912	392233	385	Moderate return
2021-04-02	231593	127667	395307	398	Moderate return
2021-04-03	232009	127115	398001	416	Moderate return
2021-04-04	232413	126604	400865	404	Moderate return
2021-04-05	232829	125956	403746	416	Moderate return
2021-04-06	233269	125618	407226	440	Moderate return
2021-04-07	233727	125103	410057	458	Moderate return
2021-04-08	234187	124523	412789	460	Moderate return
2021-04-09	234663	124050	416234	476	Moderate return
2021-04-10	235149	123608	419181	486	Moderate return
2021-04-11	235655	123306	422592	506	Moderate return
2021-04-12	236159	122605	426165	504	Moderate return
2021-04-13	236686	122242	429954	527	Moderate return
2021-04-14	237232	121768	433576	546	Moderate return
2021-04-15	237809	121392	437182	577	Moderate return
2021-04-16	238385	121037	440558	576	Moderate return
2021-04-17	238986	120320	443866	601	Moderate return
2021-04-18	239612	120096	448157	626	Moderate return
2021-04-19	240241	119589	451867	629	Moderate return
2021-04-20	240892	119045	455722	651	Moderate return
2021-04-21	241563	118676	459340	671	Moderate return
2021-04-22	242260	118425	463725	697	Moderate return
2021-04-23	243005	117973	468117	745	Moderate return
2021-04-24	243751	117474	472347	746	Moderate return
2021-04-25	244539	117138	477593	788	Moderate return
2021-04-26	245328	116698	481390	789	Moderate return
2021-04-27	246135	116147	485664	807	Moderate return
2021-04-28	246967	115704	490100	832	Moderate return
2021-04-29	247827	115491	495924	860	Moderate return
2021-04-30	248711	114990	500743	884	Moderate return
2021-05-01	249622	114761	505300	911	Moderate return
2021-05-02	250539	114131	511693	917	Moderate return
2021-05-03	251517	113658	516841	978	Moderate return
2021-05-04	252492	113354	522519	975	Moderate return
2021-05-05	253514	112888	528006	1022	Moderate return
2021-05-06	254563	112588	535630	1049	Moderate return
2021-05-07	255637	112178	541503	1074	Moderate return
2021-05-08	256746	111797	547389	1109	Moderate return
2021-05-09	257878	111543	554698	1132	Moderate return
2021-05-10	259050	111092	561586	1172	Moderate return
2021-05-11	260280	110766	568208	1230	Moderate return
2021-05-12	261526	109973	574515	1246	Moderate return
2021-05-13	262839	109750	582401	1313	Moderate return
2021-05-14	264146	109115	591265	1307	Moderate return
2021-05-15	265516	109003	598226	1370	Moderate return
2021-05-16	266896	108607	605386	1380	Moderate return
2021-05-17	268302	107873	614574	1406	Moderate return
2021-05-18	269743	107805	622839	1441	Moderate return
2021-05-19	271200	107459	632841	1457	Moderate return
2021-05-20	272676	106882	642166	1476	Moderate return
2021-05-21	274229	106380	651608	1553	Moderate return
2021-05-22	275843	106166	659948	1614	Moderate return
2021-05-23	277479	105549	669364	1636	Moderate return
2021-05-24	279141	105374	680577	1662	Moderate return
2021-05-25	280813	105051	688959	1672	Moderate return
2021-05-26	282581	104528	700841	1768	Moderate return
2021-05-27	284363	104474	712518	1782	Moderate return
2021-05-28	286201	103950	722154	1838	Moderate return
2021-05-29	288093	103727	733600	1892	Moderate return
2021-05-30	290001	103085	746350	1908	Moderate return
2021-05-31	291932	102852	759280	1931	Moderate return
2021-06-01	293944	102408	772548	2012	Moderate return
2021-06-02	296013	102314	785300	2069	Moderate return
2021-06-03	298109	101707	803099	2096	Moderate return
2021-06-04	300221	101450	816988	2112	Moderate return
2021-06-05	302382	100985	831118	2161	Moderate return
2021-06-06	304599	100452	846129	2217	Moderate return
2021-06-07	306831	100343	862019	2232	Moderate return
2021-06-08	309153	100019	877957	2322	Moderate return
2021-06-09	311499	99562	896269	2346	Moderate return
2021-06-10	313902	99279	912060	2403	Moderate return
2021-06-11	316377	98889	932056	2475	Moderate return
2021-06-12	318867	98757	947625	2490	Moderate return
2021-06-13	321411	98424	968929	2544	Moderate return
2021-06-14	323990	97944	985502	2579	Moderate return
2021-06-15	326614	97703	1002437	2624	Moderate return
2021-06-16	329286	97187	1024553	2672	Moderate return
2021-06-17	331991	97116	1041918	2705	Moderate return
2021-06-18	334767	96433	1063761	2776	Moderate return
2021-06-19	337556	96387	1086566	2789	Moderate return
2021-06-20	340388	95995	1106197	2832	Moderate return
2021-06-21	343296	95507	1129602	2908	Moderate return
2021-06-22	346228	95454	1155410	2932	Moderate return
2021-06-23	349230	94918	1174377	3002	Moderate return
