date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	267676	46	Soc. Dist. + Travel Ban	216679	326302
2021-02-05	267716	40	Soc. Dist. + Travel Ban	215451	327601
2021-02-06	267758	42	Soc. Dist. + Travel Ban	213859	329509
2021-02-07	267805	47	Soc. Dist. + Travel Ban	212851	331289
2021-02-08	267856	51	Soc. Dist. + Travel Ban	211533	332774
2021-02-09	267868	12	Soc. Dist. + Travel Ban	210457	334225
2021-02-10	267908	40	Soc. Dist. + Travel Ban	209579	336002
2021-02-11	267961	53	Soc. Dist. + Travel Ban	208352	337263
2021-02-12	268004	43	Soc. Dist. + Travel Ban	207307	338947
2021-02-13	268046	42	Soc. Dist. + Travel Ban	206265	340404
2021-02-14	268084	38	Soc. Dist. + Travel Ban	205358	341620
2021-02-15	268122	38	Soc. Dist. + Travel Ban	204111	343459
2021-02-16	268161	39	Soc. Dist. + Travel Ban	203362	344835
2021-02-17	268212	51	Soc. Dist. + Travel Ban	202267	345923
2021-02-18	268264	52	Soc. Dist. + Travel Ban	201370	347598
2021-02-19	268300	36	Soc. Dist. + Travel Ban	200326	348665
2021-02-20	268336	36	Soc. Dist. + Travel Ban	199351	350280
2021-02-21	268379	43	Soc. Dist. + Travel Ban	198651	351397
2021-02-22	268443	64	Soc. Dist. + Travel Ban	197632	352721
2021-02-23	268483	40	Soc. Dist. + Travel Ban	196858	353878
2021-02-24	268538	55	Soc. Dist. + Travel Ban	196030	355136
2021-02-25	268612	74	Soc. Dist. + Travel Ban	195209	356438
2021-02-26	268642	30	Soc. Dist. + Travel Ban	194393	357588
2021-02-27	268669	27	Soc. Dist. + Travel Ban	193712	358738
2021-02-28	268722	53	Soc. Dist. + Travel Ban	192667	359972
2021-03-01	268739	17	Soc. Dist. + Travel Ban	191887	361107
2021-03-02	268762	23	Soc. Dist. + Travel Ban	191013	362003
2021-03-03	268766	4	Soc. Dist. + Travel Ban	190372	363152
2021-03-04	268801	35	Soc. Dist. + Travel Ban	189579	364357
2021-03-05	268822	21	Soc. Dist. + Travel Ban	188720	365605
2021-03-06	268883	61	Soc. Dist. + Travel Ban	187922	366804
2021-03-07	268942	59	Soc. Dist. + Travel Ban	187152	367919
2021-03-08	268961	19	Soc. Dist. + Travel Ban	186615	368896
2021-03-09	269014	53	Soc. Dist. + Travel Ban	185792	370236
2021-03-10	269041	27	Soc. Dist. + Travel Ban	184873	371418
2021-03-11	269069	28	Soc. Dist. + Travel Ban	184479	372212
2021-03-12	269105	36	Soc. Dist. + Travel Ban	183627	373282
2021-03-13	269151	46	Soc. Dist. + Travel Ban	182785	374337
2021-03-14	269180	29	Soc. Dist. + Travel Ban	182176	375249
2021-03-15	269216	36	Soc. Dist. + Travel Ban	181325	376773
2021-03-16	269213	-3	Soc. Dist. + Travel Ban	180713	377481
2021-03-17	269236	23	Soc. Dist. + Travel Ban	180135	378440
2021-03-18	269271	35	Soc. Dist. + Travel Ban	179462	379514
2021-03-19	269304	33	Soc. Dist. + Travel Ban	178716	380499
2021-03-20	269330	26	Soc. Dist. + Travel Ban	178285	381493
2021-03-21	269385	55	Soc. Dist. + Travel Ban	177766	382034
2021-03-22	269399	14	Soc. Dist. + Travel Ban	177118	383260
2021-03-23	269415	16	Soc. Dist. + Travel Ban	176540	384164
2021-03-24	269432	17	Soc. Dist. + Travel Ban	175678	385211
2021-03-25	269460	28	Soc. Dist. + Travel Ban	175124	385967
2021-03-26	269527	67	Soc. Dist. + Travel Ban	174496	387036
2021-03-27	269569	42	Soc. Dist. + Travel Ban	173946	388156
2021-03-28	269585	16	Soc. Dist. + Travel Ban	173248	389034
2021-03-29	269635	50	Soc. Dist. + Travel Ban	172722	390199
2021-03-30	269653	18	Soc. Dist. + Travel Ban	172282	391062
2021-03-31	269685	32	Soc. Dist. + Travel Ban	171344	391998
2021-04-01	269709	24	Soc. Dist. + Travel Ban	170932	392847
2021-04-02	269762	53	Soc. Dist. + Travel Ban	170599	393933
2021-04-03	269794	32	Soc. Dist. + Travel Ban	169939	394822
2021-04-04	269839	45	Soc. Dist. + Travel Ban	169360	395894
2021-04-05	269874	35	Soc. Dist. + Travel Ban	168786	396376
2021-04-06	269918	44	Soc. Dist. + Travel Ban	168350	397568
2021-04-07	269959	41	Soc. Dist. + Travel Ban	167803	398501
2021-04-08	269986	27	Soc. Dist. + Travel Ban	166997	399246
2021-04-09	269997	11	Soc. Dist. + Travel Ban	166602	399956
2021-04-10	269998	1	Soc. Dist. + Travel Ban	165956	401221
2021-04-11	270022	24	Soc. Dist. + Travel Ban	165642	401691
2021-04-12	270074	52	Soc. Dist. + Travel Ban	165169	403073
2021-04-13	270106	32	Soc. Dist. + Travel Ban	164633	403597
2021-04-14	270148	42	Soc. Dist. + Travel Ban	163938	404542
2021-04-15	270186	38	Soc. Dist. + Travel Ban	163534	404959
2021-04-16	270208	22	Soc. Dist. + Travel Ban	162993	406198
2021-04-17	270235	27	Soc. Dist. + Travel Ban	162510	407022
2021-04-18	270259	24	Soc. Dist. + Travel Ban	161824	408175
2021-04-19	270275	16	Soc. Dist. + Travel Ban	161270	408694
2021-04-20	270303	28	Soc. Dist. + Travel Ban	160719	409709
2021-04-21	270360	57	Soc. Dist. + Travel Ban	160204	410650
2021-04-22	270364	4	Soc. Dist. + Travel Ban	159762	411193
2021-04-23	270363	-1	Soc. Dist. + Travel Ban	159003	412131
2021-04-24	270408	45	Soc. Dist. + Travel Ban	158666	412907
2021-04-25	270427	19	Soc. Dist. + Travel Ban	158002	413395
2021-04-26	270449	22	Soc. Dist. + Travel Ban	157434	414597
2021-04-27	270460	11	Soc. Dist. + Travel Ban	157035	415342
2021-04-28	270491	31	Soc. Dist. + Travel Ban	156708	416079
2021-04-29	270526	35	Soc. Dist. + Travel Ban	156058	416660
2021-04-30	270570	44	Soc. Dist. + Travel Ban	155625	417478
2021-05-01	270612	42	Soc. Dist. + Travel Ban	155167	418258
2021-05-02	270653	41	Soc. Dist. + Travel Ban	154774	419004
2021-05-03	270709	56	Soc. Dist. + Travel Ban	154465	419721
2021-05-04	270758	49	Soc. Dist. + Travel Ban	153886	421132
2021-05-05	270814	56	Soc. Dist. + Travel Ban	153272	421721
2021-05-06	270854	40	Soc. Dist. + Travel Ban	152783	422266
2021-05-07	270876	22	Soc. Dist. + Travel Ban	152487	423199
2021-05-08	270930	54	Soc. Dist. + Travel Ban	151796	423317
2021-05-09	270961	31	Soc. Dist. + Travel Ban	151460	424569
2021-05-10	271000	39	Soc. Dist. + Travel Ban	151036	425376
2021-05-11	271029	29	Soc. Dist. + Travel Ban	150839	426275
2021-05-12	271042	13	Soc. Dist. + Travel Ban	150167	427041
2021-05-13	271068	26	Soc. Dist. + Travel Ban	149871	428005
2021-05-14	271095	27	Soc. Dist. + Travel Ban	149181	428929
2021-05-15	271134	39	Soc. Dist. + Travel Ban	148784	429411
2021-05-16	271179	45	Soc. Dist. + Travel Ban	148387	430735
2021-05-17	271226	47	Soc. Dist. + Travel Ban	147974	431538
2021-05-18	271253	27	Soc. Dist. + Travel Ban	147374	432154
2021-05-19	271274	21	Soc. Dist. + Travel Ban	147206	432774
2021-05-20	271297	23	Soc. Dist. + Travel Ban	146757	433915
2021-05-21	271313	16	Soc. Dist. + Travel Ban	145951	433950
2021-05-22	271353	40	Soc. Dist. + Travel Ban	145378	435464
2021-05-23	271380	27	Soc. Dist. + Travel Ban	145087	435442
2021-05-24	271415	35	Soc. Dist. + Travel Ban	144502	436768
2021-05-25	271434	19	Soc. Dist. + Travel Ban	143924	437188
2021-05-26	271469	35	Soc. Dist. + Travel Ban	143699	437632
2021-05-27	271511	42	Soc. Dist. + Travel Ban	143379	438622
2021-05-28	271558	47	Soc. Dist. + Travel Ban	143012	439877
2021-05-29	271592	34	Soc. Dist. + Travel Ban	142359	439282
2021-05-30	271627	35	Soc. Dist. + Travel Ban	142148	440447
2021-05-31	271680	53	Soc. Dist. + Travel Ban	141506	441482
2021-06-01	271730	50	Soc. Dist. + Travel Ban	141433	441777
2021-06-02	271788	58	Soc. Dist. + Travel Ban	140864	442631
2021-06-03	271838	50	Soc. Dist. + Travel Ban	140499	443637
2021-06-04	271898	60	Soc. Dist. + Travel Ban	140043	444409
2021-06-05	271951	53	Soc. Dist. + Travel Ban	139414	444952
2021-06-06	271994	43	Soc. Dist. + Travel Ban	139244	445861
2021-06-07	272027	33	Soc. Dist. + Travel Ban	138799	446374
2021-06-08	272101	74	Soc. Dist. + Travel Ban	138746	446951
2021-06-09	272158	57	Soc. Dist. + Travel Ban	138014	448262
2021-06-10	272237	79	Soc. Dist. + Travel Ban	137780	448844
2021-06-11	272303	66	Soc. Dist. + Travel Ban	137311	450043
2021-06-12	272359	56	Soc. Dist. + Travel Ban	137120	450887
2021-06-13	272392	33	Soc. Dist. + Travel Ban	136359	451161
2021-06-14	272433	41	Soc. Dist. + Travel Ban	136211	451689
2021-06-15	272468	35	Soc. Dist. + Travel Ban	135834	452436
2021-06-16	272529	61	Soc. Dist. + Travel Ban	135367	453571
2021-06-17	272558	29	Soc. Dist. + Travel Ban	134654	454427
2021-06-18	272611	53	Soc. Dist. + Travel Ban	134510	454914
2021-06-19	272655	44	Soc. Dist. + Travel Ban	133961	455864
2021-06-20	272712	57	Soc. Dist. + Travel Ban	133699	456861
2021-06-21	272715	3	Soc. Dist. + Travel Ban	133039	457524
2021-06-22	272726	11	Soc. Dist. + Travel Ban	132652	458119
2021-06-23	272787	61	Soc. Dist. + Travel Ban	132293	458730
2021-01-20	266656	NA	No intervention	244815	289865
2021-01-21	266767	111	No intervention	241487	293711
2021-01-22	266917	150	No intervention	238777	297105
2021-01-23	267042	125	No intervention	236172	300239
2021-01-24	267160	118	No intervention	234045	303074
2021-01-25	267296	136	No intervention	232056	305756
2021-01-26	267393	97	No intervention	230182	308306
2021-01-27	267507	114	No intervention	228343	310801
2021-01-28	267613	106	No intervention	226757	313205
2021-01-29	267731	118	No intervention	225127	315482
2021-01-30	267831	100	No intervention	223677	317506
2021-01-31	267954	123	No intervention	222210	319909
2021-02-01	268019	65	No intervention	220842	321688
2021-02-02	268111	92	No intervention	219073	323939
2021-02-03	268195	84	No intervention	218060	325853
2021-02-04	268317	122	No intervention	216699	327799
2021-02-05	268424	107	No intervention	215423	329622
2021-02-06	268552	128	No intervention	214191	331213
2021-02-07	268646	94	No intervention	212949	333436
2021-02-08	268747	101	No intervention	211954	335111
2021-02-09	268852	105	No intervention	210688	337006
2021-02-10	268963	111	No intervention	209508	338492
2021-02-11	269064	101	No intervention	208636	340120
2021-02-12	269161	97	No intervention	207587	341549
2021-02-13	269269	108	No intervention	206556	343122
2021-02-14	269383	114	No intervention	205659	345058
2021-02-15	269474	91	No intervention	204715	346522
2021-02-16	269589	115	No intervention	203702	348061
2021-02-17	269680	91	No intervention	202801	349613
2021-02-18	269773	93	No intervention	202003	351068
2021-02-19	269875	102	No intervention	200919	352841
2021-02-20	269992	117	No intervention	200265	354538
2021-02-21	270087	95	No intervention	199240	356043
2021-02-22	270204	117	No intervention	198251	357569
2021-02-23	270311	107	No intervention	197536	359179
2021-02-24	270433	122	No intervention	196750	360446
2021-02-25	270541	108	No intervention	195744	362267
2021-02-26	270641	100	No intervention	194953	363664
2021-02-27	270766	125	No intervention	194338	365000
2021-02-28	270862	96	No intervention	193723	366343
2021-03-01	270971	109	No intervention	192662	367408
2021-03-02	271061	90	No intervention	192082	369262
2021-03-03	271165	104	No intervention	191498	370675
2021-03-04	271275	110	No intervention	190431	371895
2021-03-05	271366	91	No intervention	189693	373320
2021-03-06	271484	118	No intervention	189066	374778
2021-03-07	271592	108	No intervention	188267	376212
2021-03-08	271697	105	No intervention	187537	377987
2021-03-09	271791	94	No intervention	186636	378953
2021-03-10	271912	121	No intervention	185899	380590
2021-03-11	272022	110	No intervention	185460	382009
2021-03-12	272130	108	No intervention	184765	383000
2021-03-13	272254	124	No intervention	184023	384065
2021-03-14	272356	102	No intervention	183285	385844
2021-03-15	272468	112	No intervention	182821	387340
2021-03-16	272576	108	No intervention	181961	388583
2021-03-17	272711	135	No intervention	181278	389682
2021-03-18	272829	118	No intervention	180760	391335
2021-03-19	272934	105	No intervention	180185	393040
2021-03-20	273046	112	No intervention	179517	394185
2021-03-21	273188	142	No intervention	178820	395839
2021-03-22	273323	135	No intervention	178241	397097
2021-03-23	273439	116	No intervention	177690	398845
2021-03-24	273576	137	No intervention	176897	400241
2021-03-25	273704	128	No intervention	176405	401603
2021-03-26	273851	147	No intervention	175526	403284
2021-03-27	273991	140	No intervention	175277	404656
2021-03-28	274130	139	No intervention	174749	405986
2021-03-29	274267	137	No intervention	174161	407783
2021-03-30	274418	151	No intervention	173498	408812
2021-03-31	274576	158	No intervention	172940	410884
2021-04-01	274714	138	No intervention	172465	412009
2021-04-02	274858	144	No intervention	171910	413953
2021-04-03	275017	159	No intervention	171266	415232
2021-04-04	275155	138	No intervention	170886	416316
2021-04-05	275308	153	No intervention	170233	418316
2021-04-06	275488	180	No intervention	169637	419167
2021-04-07	275644	156	No intervention	169215	421072
2021-04-08	275801	157	No intervention	168904	422751
2021-04-09	275973	172	No intervention	168035	424219
2021-04-10	276137	164	No intervention	167479	425804
2021-04-11	276326	189	No intervention	167068	427403
2021-04-12	276517	191	No intervention	166522	428784
2021-04-13	276704	187	No intervention	165772	429951
2021-04-14	276864	160	No intervention	165345	432120
2021-04-15	277063	199	No intervention	164661	434056
2021-04-16	277244	181	No intervention	163931	435500
2021-04-17	277473	229	No intervention	163585	436934
2021-04-18	277666	193	No intervention	163071	438602
2021-04-19	277892	226	No intervention	162808	440824
2021-04-20	278078	186	No intervention	162396	442057
2021-04-21	278309	231	No intervention	161545	444025
2021-04-22	278525	216	No intervention	161191	445639
2021-04-23	278765	240	No intervention	160982	447278
2021-04-24	279013	248	No intervention	160290	448798
2021-04-25	279252	239	No intervention	159523	450592
2021-04-26	279512	260	No intervention	159182	452300
2021-04-27	279744	232	No intervention	158990	454538
2021-04-28	279996	252	No intervention	158553	456070
2021-04-29	280239	243	No intervention	157966	457921
2021-04-30	280487	248	No intervention	157555	460082
2021-05-01	280719	232	No intervention	156867	461675
2021-05-02	281004	285	No intervention	156369	463296
2021-05-03	281281	277	No intervention	155730	465642
2021-05-04	281552	271	No intervention	155178	467106
2021-05-05	281849	297	No intervention	154658	469048
2021-05-06	282133	284	No intervention	153998	470478
2021-05-07	282410	277	No intervention	153816	472509
2021-05-08	282708	298	No intervention	153392	474569
2021-05-09	283010	302	No intervention	153226	476582
2021-05-10	283342	332	No intervention	152652	478413
2021-05-11	283674	332	No intervention	152339	480417
2021-05-12	284031	357	No intervention	151766	482303
2021-05-13	284366	335	No intervention	151307	484607
2021-05-14	284733	367	No intervention	150965	486676
2021-05-15	285112	379	No intervention	150419	489245
2021-05-16	285486	374	No intervention	150117	491257
2021-05-17	285860	374	No intervention	149654	493691
2021-05-18	286277	417	No intervention	149250	495213
2021-05-19	286671	394	No intervention	148912	497624
2021-05-20	287085	414	No intervention	148558	499947
2021-05-21	287485	400	No intervention	148111	502373
2021-05-22	287901	416	No intervention	147444	504530
2021-05-23	288333	432	No intervention	146958	506553
2021-05-24	288781	448	No intervention	146653	508716
2021-05-25	289234	453	No intervention	146284	510984
2021-05-26	289701	467	No intervention	145807	513180
2021-05-27	290171	470	No intervention	145620	515271
2021-05-28	290656	485	No intervention	145084	517349
2021-05-29	291159	503	No intervention	144741	519732
2021-05-30	291667	508	No intervention	144299	522322
2021-05-31	292195	528	No intervention	143514	525142
2021-06-01	292734	539	No intervention	143264	527955
2021-06-02	293245	511	No intervention	143249	530123
2021-06-03	293760	515	No intervention	142359	532379
2021-06-04	294289	529	No intervention	142212	534697
2021-06-05	294843	554	No intervention	142063	536892
2021-06-06	295423	580	No intervention	141356	540335
2021-06-07	296003	580	No intervention	141125	542754
2021-06-08	296591	588	No intervention	140666	545149
2021-06-09	297211	620	No intervention	140193	548613
2021-06-10	297832	621	No intervention	139998	551864
2021-06-11	298454	622	No intervention	139420	554738
2021-06-12	299070	616	No intervention	138917	557502
2021-06-13	299727	657	No intervention	138813	559787
2021-06-14	300362	635	No intervention	138360	563353
2021-06-15	301037	675	No intervention	137937	566485
2021-06-16	301715	678	No intervention	137696	568745
2021-06-17	302400	685	No intervention	137231	572033
2021-06-18	303086	686	No intervention	136735	575640
2021-06-19	303809	723	No intervention	136370	578140
2021-06-20	304545	736	No intervention	135949	582240
2021-06-21	305267	722	No intervention	135544	584508
2021-06-22	306017	750	No intervention	135284	587818
2021-06-23	306779	762	No intervention	134877	591070
2021-01-20	266663	NA	Moderate return	244771	289934
2021-01-21	266756	93	Moderate return	241549	293665
2021-01-22	266846	90	Moderate return	238801	297016
2021-01-23	266905	59	Moderate return	236353	299820
2021-01-24	266968	63	Moderate return	234124	302897
2021-01-25	267046	78	Moderate return	232123	305483
2021-01-26	267103	57	Moderate return	230136	308076
2021-01-27	267170	67	Moderate return	228395	310415
2021-01-28	267215	45	Moderate return	226621	312433
2021-01-29	267301	86	Moderate return	225001	314752
2021-01-30	267354	53	Moderate return	223476	316893
2021-01-31	267417	63	Moderate return	221830	318928
2021-02-01	267466	49	Moderate return	220619	320832
2021-02-02	267544	78	Moderate return	219197	322633
2021-02-03	267630	86	Moderate return	217775	324696
2021-02-04	267676	46	Moderate return	216679	326302
2021-02-05	267716	40	Moderate return	215451	327601
2021-02-06	267758	42	Moderate return	213859	329509
2021-02-07	267805	47	Moderate return	212851	331289
2021-02-08	267856	51	Moderate return	211533	332774
2021-02-09	267868	12	Moderate return	210457	334225
2021-02-10	267908	40	Moderate return	209579	336002
2021-02-11	267961	53	Moderate return	208352	337263
2021-02-12	268004	43	Moderate return	207307	338947
2021-02-13	268046	42	Moderate return	206265	340404
2021-02-14	268084	38	Moderate return	205358	341620
2021-02-15	268122	38	Moderate return	204111	343459
2021-02-16	268161	39	Moderate return	203362	344835
2021-02-17	268212	51	Moderate return	202267	345923
2021-02-18	268264	52	Moderate return	201370	347598
2021-02-19	268300	36	Moderate return	200326	348665
2021-02-20	268336	36	Moderate return	199351	350280
2021-02-21	268379	43	Moderate return	198651	351397
2021-02-22	268443	64	Moderate return	197632	352721
2021-02-23	268483	40	Moderate return	196858	353878
2021-02-24	268538	55	Moderate return	196030	355136
2021-02-25	268612	74	Moderate return	195209	356438
2021-02-26	268642	30	Moderate return	194393	357588
2021-02-27	268669	27	Moderate return	193712	358738
2021-02-28	268722	53	Moderate return	192667	359972
2021-03-01	268739	17	Moderate return	191887	361107
2021-03-02	268762	23	Moderate return	191013	362003
2021-03-03	268766	4	Moderate return	190372	363152
2021-03-04	268801	35	Moderate return	189579	364357
2021-03-05	268822	21	Moderate return	188720	365605
2021-03-06	268883	61	Moderate return	187922	366804
2021-03-07	268942	59	Moderate return	187152	367919
2021-03-08	268961	19	Moderate return	186615	368896
2021-03-09	269014	53	Moderate return	185792	370236
2021-03-10	269041	27	Moderate return	184873	371418
2021-03-11	269069	28	Moderate return	184479	372212
2021-03-12	269105	36	Moderate return	183627	373282
2021-03-13	269151	46	Moderate return	182785	374337
2021-03-14	269180	29	Moderate return	182176	375249
2021-03-15	269216	36	Moderate return	181325	376773
2021-03-16	269213	-3	Moderate return	180713	377481
2021-03-17	269236	23	Moderate return	180135	378440
2021-03-18	269271	35	Moderate return	179462	379514
2021-03-19	269304	33	Moderate return	178716	380499
2021-03-20	269330	26	Moderate return	178285	381493
2021-03-21	269385	55	Moderate return	177766	382034
2021-03-22	269399	14	Moderate return	177118	383260
2021-03-23	269415	16	Moderate return	176540	384164
2021-03-24	269432	17	Moderate return	175678	385211
2021-03-25	269460	28	Moderate return	175124	385967
2021-03-26	269527	67	Moderate return	174496	387036
2021-03-27	269569	42	Moderate return	173946	388156
2021-03-28	269585	16	Moderate return	173248	389034
2021-03-29	269635	50	Moderate return	172722	390199
2021-03-30	269653	18	Moderate return	172282	391062
2021-03-31	269685	32	Moderate return	171344	391998
2021-04-01	269709	24	Moderate return	170932	392847
2021-04-02	269762	53	Moderate return	170599	393933
2021-04-03	269794	32	Moderate return	169939	394822
2021-04-04	269839	45	Moderate return	169360	395894
2021-04-05	269874	35	Moderate return	168786	396376
2021-04-06	269918	44	Moderate return	168350	397568
2021-04-07	269959	41	Moderate return	167803	398501
2021-04-08	269986	27	Moderate return	166997	399246
2021-04-09	269997	11	Moderate return	166602	399956
2021-04-10	269998	1	Moderate return	165956	401221
2021-04-11	270022	24	Moderate return	165642	401691
2021-04-12	270074	52	Moderate return	165169	403073
2021-04-13	270106	32	Moderate return	164633	403597
2021-04-14	270148	42	Moderate return	163938	404542
2021-04-15	270186	38	Moderate return	163534	404959
2021-04-16	270208	22	Moderate return	162993	406198
2021-04-17	270235	27	Moderate return	162510	407022
2021-04-18	270259	24	Moderate return	161824	408175
2021-04-19	270275	16	Moderate return	161270	408694
2021-04-20	270303	28	Moderate return	160719	409709
2021-04-21	270360	57	Moderate return	160204	410650
2021-04-22	270364	4	Moderate return	159762	411193
2021-04-23	270363	-1	Moderate return	159003	412131
2021-04-24	270408	45	Moderate return	158666	412907
2021-04-25	270427	19	Moderate return	158002	413395
2021-04-26	270449	22	Moderate return	157434	414597
2021-04-27	270460	11	Moderate return	157035	415342
2021-04-28	270491	31	Moderate return	156708	416079
2021-04-29	270526	35	Moderate return	156058	416660
2021-04-30	270570	44	Moderate return	155625	417478
2021-05-01	270612	42	Moderate return	155167	418258
2021-05-02	270653	41	Moderate return	154774	419004
2021-05-03	270709	56	Moderate return	154465	419721
2021-05-04	270758	49	Moderate return	153886	421132
2021-05-05	270814	56	Moderate return	153272	421721
2021-05-06	270854	40	Moderate return	152783	422266
2021-05-07	270876	22	Moderate return	152487	423199
2021-05-08	270930	54	Moderate return	151796	423317
2021-05-09	270961	31	Moderate return	151460	424569
2021-05-10	271000	39	Moderate return	151036	425376
2021-05-11	271029	29	Moderate return	150839	426275
2021-05-12	271042	13	Moderate return	150167	427041
2021-05-13	271068	26	Moderate return	149871	428005
2021-05-14	271095	27	Moderate return	149181	428929
2021-05-15	271134	39	Moderate return	148784	429411
2021-05-16	271179	45	Moderate return	148387	430735
2021-05-17	271226	47	Moderate return	147974	431538
2021-05-18	271253	27	Moderate return	147374	432154
2021-05-19	271274	21	Moderate return	147206	432774
2021-05-20	271297	23	Moderate return	146757	433915
2021-05-21	271313	16	Moderate return	145951	433950
2021-05-22	271353	40	Moderate return	145378	435464
2021-05-23	271380	27	Moderate return	145087	435442
2021-05-24	271415	35	Moderate return	144502	436768
2021-05-25	271434	19	Moderate return	143924	437188
2021-05-26	271469	35	Moderate return	143699	437632
2021-05-27	271511	42	Moderate return	143379	438622
2021-05-28	271558	47	Moderate return	143012	439877
2021-05-29	271592	34	Moderate return	142359	439282
2021-05-30	271627	35	Moderate return	142148	440447
2021-05-31	271680	53	Moderate return	141506	441482
2021-06-01	271730	50	Moderate return	141433	441777
2021-06-02	271788	58	Moderate return	140864	442631
2021-06-03	271838	50	Moderate return	140499	443637
2021-06-04	271898	60	Moderate return	140043	444409
2021-06-05	271951	53	Moderate return	139414	444952
2021-06-06	271994	43	Moderate return	139244	445861
2021-06-07	272027	33	Moderate return	138799	446374
2021-06-08	272101	74	Moderate return	138746	446951
2021-06-09	272158	57	Moderate return	138014	448262
2021-06-10	272237	79	Moderate return	137780	448844
2021-06-11	272303	66	Moderate return	137311	450043
2021-06-12	272359	56	Moderate return	137120	450887
2021-06-13	272392	33	Moderate return	136359	451161
2021-06-14	272433	41	Moderate return	136211	451689
2021-06-15	272468	35	Moderate return	135834	452436
2021-06-16	272529	61	Moderate return	135367	453571
2021-06-17	272558	29	Moderate return	134654	454427
2021-06-18	272611	53	Moderate return	134510	454914
2021-06-19	272655	44	Moderate return	133961	455864
2021-06-20	272712	57	Moderate return	133699	456861
2021-06-21	272715	3	Moderate return	133039	457524
2021-06-22	272726	11	Moderate return	132652	458119
2021-06-23	272787	61	Moderate return	132293	458730
2021-01-20	266669	NA	Normal (pre-intervention)	244758	289889
2021-01-21	266784	115	Normal (pre-intervention)	241585	293690
2021-01-22	266916	132	Normal (pre-intervention)	238756	297386
2021-01-23	267040	124	Normal (pre-intervention)	236337	300465
2021-01-24	267168	128	Normal (pre-intervention)	234106	303226
2021-01-25	267283	115	Normal (pre-intervention)	232111	305850
2021-01-26	267423	140	Normal (pre-intervention)	230146	308507
2021-01-27	267526	103	Normal (pre-intervention)	228250	310862
2021-01-28	267651	125	Normal (pre-intervention)	226636	313180
2021-01-29	267789	138	Normal (pre-intervention)	225071	315537
2021-01-30	267882	93	Normal (pre-intervention)	223452	317744
2021-01-31	267970	88	Normal (pre-intervention)	222010	319880
2021-02-01	268091	121	Normal (pre-intervention)	220621	321953
