date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	633073	606187	660844	NA	Moderate return
2021-01-21	633231	602339	665263	158	Moderate return
2021-01-22	633361	598951	669210	130	Moderate return
2021-01-23	633484	595849	672588	123	Moderate return
2021-01-24	633601	593151	676096	117	Moderate return
2021-01-25	633710	590609	678718	109	Moderate return
2021-01-26	633819	588186	681893	109	Moderate return
2021-01-27	633918	585878	684472	99	Moderate return
2021-01-28	634031	583893	687078	113	Moderate return
2021-01-29	634131	581739	689441	100	Moderate return
2021-01-30	634240	580024	691834	109	Moderate return
2021-01-31	634306	578024	693963	66	Moderate return
2021-02-01	634372	576409	696201	66	Moderate return
2021-02-02	634440	574840	697844	68	Moderate return
2021-02-03	634504	572863	700334	64	Moderate return
2021-02-04	634526	571491	701857	22	Moderate return
2021-02-05	634582	569929	703749	56	Moderate return
2021-02-06	634625	568210	705748	43	Moderate return
2021-02-07	634654	566771	707422	29	Moderate return
2021-02-08	634685	565424	708950	31	Moderate return
2021-02-09	634721	563571	710500	36	Moderate return
2021-02-10	634757	562437	712187	36	Moderate return
2021-02-11	634803	560973	713644	46	Moderate return
2021-02-12	634840	559603	715448	37	Moderate return
2021-02-13	634871	558012	716945	31	Moderate return
2021-02-14	634898	556827	718392	27	Moderate return
2021-02-15	634921	555420	719728	23	Moderate return
2021-02-16	634961	554291	721193	40	Moderate return
2021-02-17	634962	553218	722665	1	Moderate return
2021-02-18	635007	551547	724216	45	Moderate return
2021-02-19	635012	550397	725585	5	Moderate return
2021-02-20	635003	549522	726501	-9	Moderate return
2021-02-21	635004	548170	727879	1	Moderate return
2021-02-22	635026	547250	729468	22	Moderate return
2021-02-23	635040	546060	730610	14	Moderate return
2021-02-24	635081	545091	731897	41	Moderate return
2021-02-25	635102	544196	733150	21	Moderate return
2021-02-26	635118	542821	734580	16	Moderate return
2021-02-27	635136	541840	735679	18	Moderate return
2021-02-28	635155	540365	736819	19	Moderate return
2021-03-01	635146	539513	737755	-9	Moderate return
2021-03-02	635158	538500	738917	12	Moderate return
2021-03-03	635200	537481	740618	42	Moderate return
2021-03-04	635194	536355	741791	-6	Moderate return
2021-03-05	635219	535214	743028	25	Moderate return
2021-03-06	635249	534088	743948	30	Moderate return
2021-03-07	635262	533526	745427	13	Moderate return
2021-03-08	635276	532548	746424	14	Moderate return
2021-03-09	635295	531358	747327	19	Moderate return
2021-03-10	635268	530654	748546	-27	Moderate return
2021-03-11	635274	529298	749226	6	Moderate return
2021-03-12	635310	528458	750904	36	Moderate return
2021-03-13	635333	527609	751686	23	Moderate return
2021-03-14	635315	526438	752914	-18	Moderate return
2021-03-15	635328	525416	753795	13	Moderate return
2021-03-16	635326	524396	754828	-2	Moderate return
2021-03-17	635328	523868	755701	2	Moderate return
2021-03-18	635330	522808	757159	2	Moderate return
2021-03-19	635322	521865	757805	-8	Moderate return
2021-03-20	635338	521018	758548	16	Moderate return
2021-03-21	635352	520558	759614	14	Moderate return
2021-03-22	635355	519555	760879	3	Moderate return
2021-03-23	635359	518641	761653	4	Moderate return
2021-03-24	635356	517955	762347	-3	Moderate return
2021-03-25	635369	516916	763268	13	Moderate return
2021-03-26	635382	516124	764855	13	Moderate return
2021-03-27	635380	515455	765147	-2	Moderate return
2021-03-28	635352	514387	766253	-28	Moderate return
2021-03-29	635357	513442	767159	5	Moderate return
2021-03-30	635388	512990	768256	31	Moderate return
2021-03-31	635393	511850	769121	5	Moderate return
2021-04-01	635396	510992	769986	3	Moderate return
2021-04-02	635391	510264	770660	-5	Moderate return
2021-04-03	635375	509254	771548	-16	Moderate return
2021-04-04	635373	508692	772564	-2	Moderate return
2021-04-05	635377	508007	773356	4	Moderate return
2021-04-06	635397	507004	774258	20	Moderate return
2021-04-07	635410	506439	775669	13	Moderate return
2021-04-08	635435	505483	775883	25	Moderate return
2021-04-09	635448	504849	777269	13	Moderate return
2021-04-10	635469	504182	778188	21	Moderate return
2021-04-11	635453	503482	778850	-16	Moderate return
2021-04-12	635420	502374	780126	-33	Moderate return
2021-04-13	635429	501854	780357	9	Moderate return
2021-04-14	635406	501120	781792	-23	Moderate return
2021-04-15	635412	500435	781962	6	Moderate return
2021-04-16	635383	499629	782995	-29	Moderate return
2021-04-17	635367	499198	783647	-16	Moderate return
2021-04-18	635357	498197	784833	-10	Moderate return
2021-04-19	635353	497468	785247	-4	Moderate return
2021-04-20	635371	496740	786395	18	Moderate return
2021-04-21	635365	496165	787363	-6	Moderate return
2021-04-22	635388	495541	787803	23	Moderate return
2021-04-23	635386	494926	788523	-2	Moderate return
2021-04-24	635353	494223	789805	-33	Moderate return
2021-04-25	635372	493663	790398	19	Moderate return
2021-04-26	635363	492508	790876	-9	Moderate return
2021-04-27	635378	491843	791877	15	Moderate return
2021-04-28	635375	491266	792794	-3	Moderate return
2021-04-29	635370	490621	793475	-5	Moderate return
2021-04-30	635402	490070	794241	32	Moderate return
2021-05-01	635412	489218	794524	10	Moderate return
2021-05-02	635437	488461	795629	25	Moderate return
2021-05-03	635437	488374	796632	0	Moderate return
2021-05-04	635448	487604	796772	11	Moderate return
2021-05-05	635466	486399	798238	18	Moderate return
2021-05-06	635503	486043	798532	37	Moderate return
2021-05-07	635500	485326	799900	-3	Moderate return
2021-05-08	635512	484985	800619	12	Moderate return
2021-05-09	635510	484471	800998	-2	Moderate return
2021-05-10	635529	483184	802563	19	Moderate return
2021-05-11	635531	482918	803070	2	Moderate return
2021-05-12	635534	482138	803339	3	Moderate return
2021-05-13	635569	481580	804107	35	Moderate return
2021-05-14	635583	481322	804865	14	Moderate return
2021-05-15	635589	480464	806326	6	Moderate return
2021-05-16	635591	479784	806670	2	Moderate return
2021-05-17	635591	478767	807507	0	Moderate return
2021-05-18	635609	478297	808267	18	Moderate return
2021-05-19	635634	477759	809061	25	Moderate return
2021-05-20	635619	477454	809792	-15	Moderate return
2021-05-21	635637	476932	810299	18	Moderate return
2021-05-22	635636	476347	811311	-1	Moderate return
2021-05-23	635623	475429	812436	-13	Moderate return
2021-05-24	635602	474853	813274	-21	Moderate return
2021-05-25	635638	474212	813803	36	Moderate return
2021-05-26	635635	473537	814903	-3	Moderate return
2021-05-27	635635	473234	815717	0	Moderate return
2021-05-28	635637	472582	816187	2	Moderate return
2021-05-29	635664	471897	816533	27	Moderate return
2021-05-30	635682	471340	817467	18	Moderate return
2021-05-31	635678	470907	818263	-4	Moderate return
2021-06-01	635675	469800	818891	-3	Moderate return
2021-06-02	635671	469433	819787	-4	Moderate return
2021-06-03	635682	469119	820664	11	Moderate return
2021-06-04	635672	468798	821358	-10	Moderate return
2021-06-05	635661	467895	821511	-11	Moderate return
2021-06-06	635647	467358	822829	-14	Moderate return
2021-06-07	635597	466795	823094	-50	Moderate return
2021-06-08	635601	466477	823722	4	Moderate return
2021-06-09	635612	465701	824543	11	Moderate return
2021-06-10	635612	464888	824930	0	Moderate return
2021-06-11	635613	464609	825562	1	Moderate return
2021-06-12	635626	464189	826293	13	Moderate return
2021-06-13	635652	463678	826787	26	Moderate return
2021-06-14	635638	462984	827364	-14	Moderate return
2021-06-15	635647	462487	828433	9	Moderate return
2021-06-16	635656	461740	829134	9	Moderate return
2021-06-17	635665	461413	830328	9	Moderate return
2021-06-18	635673	460786	830624	8	Moderate return
2021-06-19	635686	460463	831548	13	Moderate return
2021-06-20	635702	460056	832486	16	Moderate return
2021-06-21	635665	459050	832654	-37	Moderate return
2021-06-22	635669	458560	833089	4	Moderate return
2021-06-23	635665	458031	833699	-4	Moderate return
