date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	10606220	9570602	11711008	NA	Normal (pre-intervention)
2021-01-21	10616138	9431187	11895668	9918	Normal (pre-intervention)
2021-01-22	10626970	9304123	12067967	10832	Normal (pre-intervention)
2021-01-23	10638804	9189059	12221743	11834	Normal (pre-intervention)
2021-01-24	10650005	9095890	12368528	11201	Normal (pre-intervention)
2021-01-25	10660924	8994774	12504852	10919	Normal (pre-intervention)
2021-01-26	10672998	8911420	12640337	12074	Normal (pre-intervention)
2021-01-27	10684375	8823416	12775471	11377	Normal (pre-intervention)
2021-01-28	10695966	8753386	12893644	11591	Normal (pre-intervention)
2021-01-29	10708649	8683278	13010681	12683	Normal (pre-intervention)
2021-01-30	10720738	8605889	13134219	12089	Normal (pre-intervention)
2021-01-31	10732629	8543756	13258916	11891	Normal (pre-intervention)
2021-02-01	10745417	8486611	13360652	12788	Normal (pre-intervention)
2021-02-02	10757854	8418903	13480164	12437	Normal (pre-intervention)
2021-02-03	10769966	8369206	13591175	12112	Normal (pre-intervention)
2021-02-04	10782676	8325442	13688001	12710	Normal (pre-intervention)
2021-02-05	10795562	8273003	13794722	12886	Normal (pre-intervention)
2021-02-06	10808327	8231670	13895158	12765	Normal (pre-intervention)
2021-02-07	10821496	8172021	14005683	13169	Normal (pre-intervention)
2021-02-08	10834198	8135362	14117606	12702	Normal (pre-intervention)
2021-02-09	10848245	8085736	14220462	14047	Normal (pre-intervention)
2021-02-10	10862287	8041326	14344400	14042	Normal (pre-intervention)
2021-02-11	10876135	7991724	14435679	13848	Normal (pre-intervention)
2021-02-12	10892575	7955436	14558910	16440	Normal (pre-intervention)
2021-02-13	10907620	7918200	14660575	15045	Normal (pre-intervention)
2021-02-14	10923180	7876188	14763263	15560	Normal (pre-intervention)
2021-02-15	10938285	7839652	14883158	15105	Normal (pre-intervention)
2021-02-16	10953680	7804451	14991303	15395	Normal (pre-intervention)
2021-02-17	10969777	7771823	15106389	16097	Normal (pre-intervention)
2021-02-18	10986406	7724776	15215500	16629	Normal (pre-intervention)
2021-02-19	11003208	7694066	15329491	16802	Normal (pre-intervention)
2021-02-20	11019777	7667557	15446108	16569	Normal (pre-intervention)
2021-02-21	11036450	7629746	15573116	16673	Normal (pre-intervention)
2021-02-22	11053711	7592621	15699585	17261	Normal (pre-intervention)
2021-02-23	11072142	7558903	15807574	18431	Normal (pre-intervention)
2021-02-24	11089902	7538727	15922681	17760	Normal (pre-intervention)
2021-02-25	11108502	7492749	16029151	18600	Normal (pre-intervention)
2021-02-26	11126813	7466120	16187231	18311	Normal (pre-intervention)
2021-02-27	11145948	7434284	16293119	19135	Normal (pre-intervention)
2021-02-28	11164669	7404513	16413729	18721	Normal (pre-intervention)
2021-03-01	11185275	7362499	16553316	20606	Normal (pre-intervention)
2021-03-02	11206751	7339677	16682176	21476	Normal (pre-intervention)
2021-03-03	11227745	7309687	16818703	20994	Normal (pre-intervention)
2021-03-04	11249065	7282965	16950086	21320	Normal (pre-intervention)
2021-03-05	11272208	7248508	17092157	23143	Normal (pre-intervention)
2021-03-06	11295543	7221201	17242556	23335	Normal (pre-intervention)
2021-03-07	11319666	7204977	17379889	24123	Normal (pre-intervention)
2021-03-08	11344175	7161737	17531379	24509	Normal (pre-intervention)
2021-03-09	11368960	7147382	17698413	24785	Normal (pre-intervention)
2021-03-10	11395925	7123677	17853000	26965	Normal (pre-intervention)
2021-03-11	11421557	7101721	18009442	25632	Normal (pre-intervention)
2021-03-12	11448005	7069328	18180232	26448	Normal (pre-intervention)
2021-03-13	11475764	7043109	18353040	27759	Normal (pre-intervention)
2021-03-14	11503686	7011399	18546291	27922	Normal (pre-intervention)
2021-03-15	11532202	6999023	18712188	28516	Normal (pre-intervention)
2021-03-16	11562362	6965726	18902322	30160	Normal (pre-intervention)
2021-03-17	11592535	6949859	19098424	30173	Normal (pre-intervention)
2021-03-18	11624091	6927812	19282449	31556	Normal (pre-intervention)
2021-03-19	11656386	6905909	19485988	32295	Normal (pre-intervention)
2021-03-20	11689604	6878469	19709703	33218	Normal (pre-intervention)
2021-03-21	11723628	6844525	19919034	34024	Normal (pre-intervention)
2021-03-22	11758351	6829005	20139181	34723	Normal (pre-intervention)
2021-03-23	11795020	6802793	20348937	36669	Normal (pre-intervention)
2021-03-24	11833539	6786945	20614668	38519	Normal (pre-intervention)
2021-03-25	11871183	6749131	20834331	37644	Normal (pre-intervention)
2021-03-26	11910098	6739550	21081225	38915	Normal (pre-intervention)
2021-03-27	11950814	6718489	21341047	40716	Normal (pre-intervention)
2021-03-28	11992522	6692312	21613736	41708	Normal (pre-intervention)
2021-03-29	12035549	6669939	21866878	43027	Normal (pre-intervention)
2021-03-30	12079409	6656903	22157778	43860	Normal (pre-intervention)
2021-03-31	12125508	6633334	22466152	46099	Normal (pre-intervention)
2021-04-01	12173680	6619730	22777911	48172	Normal (pre-intervention)
2021-04-02	12223028	6587841	23092837	49348	Normal (pre-intervention)
2021-04-03	12272604	6568431	23357385	49576	Normal (pre-intervention)
2021-04-04	12324368	6554663	23707933	51764	Normal (pre-intervention)
2021-04-05	12378516	6528991	24058328	54148	Normal (pre-intervention)
2021-04-06	12433550	6513788	24402224	55034	Normal (pre-intervention)
2021-04-07	12490825	6485719	24752165	57275	Normal (pre-intervention)
2021-04-08	12549670	6455714	25151243	58845	Normal (pre-intervention)
2021-04-09	12609425	6441188	25548402	59755	Normal (pre-intervention)
2021-04-10	12671806	6413579	25939659	62381	Normal (pre-intervention)
2021-04-11	12736566	6393008	26363911	64760	Normal (pre-intervention)
2021-04-12	12802412	6368165	26787464	65846	Normal (pre-intervention)
2021-04-13	12869535	6366496	27255808	67123	Normal (pre-intervention)
2021-04-14	12940796	6329233	27775178	71261	Normal (pre-intervention)
2021-04-15	13012849	6313170	28231795	72053	Normal (pre-intervention)
2021-04-16	13087895	6305398	28776584	75046	Normal (pre-intervention)
2021-04-17	13164663	6281171	29296536	76768	Normal (pre-intervention)
2021-04-18	13244611	6267094	29852608	79948	Normal (pre-intervention)
2021-04-19	13326325	6242012	30493621	81714	Normal (pre-intervention)
2021-04-20	13411008	6211826	31054901	84683	Normal (pre-intervention)
2021-04-21	13497307	6211243	31728669	86299	Normal (pre-intervention)
2021-04-22	13587960	6177484	32342869	90653	Normal (pre-intervention)
2021-04-23	13679022	6168673	32982575	91062	Normal (pre-intervention)
2021-04-24	13774165	6142337	33612357	95143	Normal (pre-intervention)
2021-04-25	13871065	6127715	34348175	96900	Normal (pre-intervention)
2021-04-26	13971099	6104559	35123637	100034	Normal (pre-intervention)
2021-04-27	14073987	6096429	35843822	102888	Normal (pre-intervention)
2021-04-28	14179948	6070770	36591200	105961	Normal (pre-intervention)
2021-04-29	14288456	6052701	37394568	108508	Normal (pre-intervention)
2021-04-30	14399643	6049900	38246975	111187	Normal (pre-intervention)
2021-05-01	14514774	6019513	39080844	115131	Normal (pre-intervention)
2021-05-02	14631537	6003366	40027049	116763	Normal (pre-intervention)
2021-05-03	14752412	5990030	40938923	120875	Normal (pre-intervention)
2021-05-04	14877114	5966044	41849545	124702	Normal (pre-intervention)
2021-05-05	15004174	5941755	42954232	127060	Normal (pre-intervention)
2021-05-06	15135064	5936885	43998795	130890	Normal (pre-intervention)
2021-05-07	15268846	5921796	44967356	133782	Normal (pre-intervention)
