date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	832041	767712	899970	NA	Cautious return
2021-01-21	832194	758237	910636	153	Cautious return
2021-01-22	832382	750488	920218	188	Cautious return
2021-01-23	832665	743374	928973	283	Cautious return
2021-01-24	832884	736712	937288	219	Cautious return
2021-01-25	833139	730919	944313	255	Cautious return
2021-01-26	833301	725389	951425	162	Cautious return
2021-01-27	833485	719686	958894	184	Cautious return
2021-01-28	833717	714899	965094	232	Cautious return
2021-01-29	833883	710677	971273	166	Cautious return
2021-01-30	834059	705441	977412	176	Cautious return
2021-01-31	834264	701016	983095	205	Cautious return
2021-02-01	834428	697208	988300	164	Cautious return
2021-02-02	834614	693893	994148	186	Cautious return
2021-02-03	834842	689622	999739	228	Cautious return
2021-02-04	835009	685496	1005071	167	Cautious return
2021-02-05	835169	682223	1010533	160	Cautious return
2021-02-06	835328	678641	1015309	159	Cautious return
2021-02-07	835500	675731	1020055	172	Cautious return
2021-02-08	835601	671857	1024128	101	Cautious return
2021-02-09	835821	668417	1029587	220	Cautious return
2021-02-10	835881	665302	1034190	60	Cautious return
2021-02-11	836006	661970	1038535	125	Cautious return
2021-02-12	836170	659030	1042894	164	Cautious return
2021-02-13	836338	655282	1047337	168	Cautious return
2021-02-14	836472	653143	1050626	134	Cautious return
2021-02-15	836653	650107	1055259	181	Cautious return
2021-02-16	836828	646993	1059262	175	Cautious return
2021-02-17	836960	644490	1063514	132	Cautious return
2021-02-18	837107	641778	1066654	147	Cautious return
2021-02-19	837245	638923	1072069	138	Cautious return
2021-02-20	837433	636423	1075242	188	Cautious return
2021-02-21	837571	633684	1079292	138	Cautious return
2021-02-22	837707	631240	1083185	136	Cautious return
2021-02-23	837784	629006	1087026	77	Cautious return
2021-02-24	838011	626596	1090411	227	Cautious return
2021-02-25	838158	624658	1094695	147	Cautious return
2021-02-26	838335	621714	1098283	177	Cautious return
2021-02-27	838444	619544	1101991	109	Cautious return
2021-02-28	838543	616623	1105735	99	Cautious return
2021-03-01	838650	614499	1109167	107	Cautious return
2021-03-02	838828	612101	1111917	178	Cautious return
2021-03-03	838978	610027	1116507	150	Cautious return
2021-03-04	839208	607800	1120186	230	Cautious return
2021-03-05	839272	605650	1122590	64	Cautious return
2021-03-06	839458	603608	1127209	186	Cautious return
2021-03-07	839559	600978	1129333	101	Cautious return
2021-03-08	839631	598756	1132844	72	Cautious return
2021-03-09	839811	596761	1136365	180	Cautious return
2021-03-10	839891	594905	1138924	80	Cautious return
2021-03-11	840031	593362	1142228	140	Cautious return
2021-03-12	840161	590765	1146020	130	Cautious return
2021-03-13	840207	588933	1148536	46	Cautious return
2021-03-14	840359	586528	1151775	152	Cautious return
2021-03-15	840528	585006	1155551	169	Cautious return
2021-03-16	840681	582706	1158955	153	Cautious return
2021-03-17	840856	580854	1162473	175	Cautious return
2021-03-18	840935	578824	1165588	79	Cautious return
2021-03-19	841026	576893	1168762	91	Cautious return
2021-03-20	841200	575327	1170913	174	Cautious return
2021-03-21	841293	573589	1174913	93	Cautious return
2021-03-22	841514	571553	1177470	221	Cautious return
2021-03-23	841640	568657	1180593	126	Cautious return
2021-03-24	841756	566974	1183312	116	Cautious return
2021-03-25	841938	566207	1187526	182	Cautious return
2021-03-26	842145	563874	1191032	207	Cautious return
2021-03-27	842400	562692	1193598	255	Cautious return
2021-03-28	842523	561305	1196558	123	Cautious return
2021-03-29	842686	559383	1199702	163	Cautious return
2021-03-30	842865	557175	1202856	179	Cautious return
2021-03-31	843013	555631	1205188	148	Cautious return
2021-04-01	843210	554237	1208234	197	Cautious return
2021-04-02	843390	551906	1210376	180	Cautious return
2021-04-03	843530	551277	1214065	140	Cautious return
2021-04-04	843652	549464	1216406	122	Cautious return
2021-04-05	843770	548040	1220534	118	Cautious return
2021-04-06	843941	545577	1221834	171	Cautious return
2021-04-07	844038	545245	1224746	97	Cautious return
2021-04-08	844226	542506	1228188	188	Cautious return
2021-04-09	844314	541133	1231624	88	Cautious return
2021-04-10	844465	539982	1234278	151	Cautious return
2021-04-11	844645	538917	1237333	180	Cautious return
2021-04-12	844846	537139	1240123	201	Cautious return
2021-04-13	844999	534977	1242246	153	Cautious return
2021-04-14	845212	534113	1245429	213	Cautious return
2021-04-15	845411	532364	1248400	199	Cautious return
2021-04-16	845620	530689	1252127	209	Cautious return
2021-04-17	845797	528499	1255157	177	Cautious return
2021-04-18	845917	526996	1256525	120	Cautious return
2021-04-19	846106	525564	1258962	189	Cautious return
2021-04-20	846358	524383	1262044	252	Cautious return
2021-04-21	846589	523155	1264001	231	Cautious return
2021-04-22	846758	521607	1267119	169	Cautious return
2021-04-23	846927	519327	1271622	169	Cautious return
2021-04-24	847118	517605	1274313	191	Cautious return
2021-04-25	847338	516097	1277019	220	Cautious return
2021-04-26	847537	515044	1279682	199	Cautious return
2021-04-27	847808	512973	1282374	271	Cautious return
2021-04-28	848032	511414	1284420	224	Cautious return
2021-04-29	848280	510502	1287486	248	Cautious return
2021-04-30	848468	509762	1290903	188	Cautious return
2021-05-01	848654	507721	1293929	186	Cautious return
2021-05-02	848859	506524	1297846	205	Cautious return
2021-05-03	849144	505209	1300892	285	Cautious return
2021-05-04	849368	504017	1302641	224	Cautious return
2021-05-05	849602	502684	1306139	234	Cautious return
2021-05-06	849803	502049	1308449	201	Cautious return
2021-05-07	850016	500295	1312336	213	Cautious return
2021-05-08	850283	498377	1314795	267	Cautious return
2021-05-09	850489	497272	1316887	206	Cautious return
2021-05-10	850722	496419	1320527	233	Cautious return
2021-05-11	850898	494790	1322140	176	Cautious return
2021-05-12	851185	492778	1324995	287	Cautious return
2021-05-13	851449	492151	1327681	264	Cautious return
2021-05-14	851779	491188	1331737	330	Cautious return
2021-05-15	852034	490403	1334723	255	Cautious return
2021-05-16	852325	488518	1337024	291	Cautious return
2021-05-17	852553	486846	1340443	228	Cautious return
2021-05-18	852826	485197	1343027	273	Cautious return
2021-05-19	853123	484532	1346616	297	Cautious return
2021-05-20	853416	481947	1348662	293	Cautious return
2021-05-21	853691	480740	1351633	275	Cautious return
2021-05-22	853960	479754	1355149	269	Cautious return
2021-05-23	854197	478273	1358486	237	Cautious return
2021-05-24	854553	477739	1361952	356	Cautious return
2021-05-25	854829	476810	1364259	276	Cautious return
2021-05-26	855130	475601	1366583	301	Cautious return
2021-05-27	855420	473441	1370153	290	Cautious return
2021-05-28	855766	472907	1373549	346	Cautious return
2021-05-29	856023	471691	1375913	257	Cautious return
2021-05-30	856297	470051	1378349	274	Cautious return
2021-05-31	856658	469050	1381908	361	Cautious return
2021-06-01	856931	468071	1385672	273	Cautious return
2021-06-02	857285	467477	1387206	354	Cautious return
2021-06-03	857659	465854	1390616	374	Cautious return
2021-06-04	857965	464240	1392998	306	Cautious return
2021-06-05	858326	464598	1396460	361	Cautious return
2021-06-06	858661	463397	1400045	335	Cautious return
2021-06-07	858989	462027	1403538	328	Cautious return
2021-06-08	859262	460381	1406926	273	Cautious return
2021-06-09	859653	459231	1408918	391	Cautious return
2021-06-10	859977	458435	1411079	324	Cautious return
2021-06-11	860383	456937	1416057	406	Cautious return
2021-06-12	860776	455203	1417509	393	Cautious return
2021-06-13	861219	454516	1421393	443	Cautious return
2021-06-14	861610	453017	1424909	391	Cautious return
2021-06-15	862013	452222	1427862	403	Cautious return
2021-06-16	862432	452013	1430899	419	Cautious return
2021-06-17	862883	449322	1435081	451	Cautious return
2021-06-18	863335	448574	1437782	452	Cautious return
2021-06-19	863710	447841	1440752	375	Cautious return
2021-06-20	864044	446923	1442936	334	Cautious return
2021-06-21	864494	445128	1445183	450	Cautious return
2021-06-22	864935	445547	1449420	441	Cautious return
2021-06-23	865364	444386	1453153	429	Cautious return
