date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	123552	113006	134689	NA	Cautious return
2021-01-21	123593	111464	136551	41	Cautious return
2021-01-22	123631	110180	138143	38	Cautious return
2021-01-23	123667	108955	139663	36	Cautious return
2021-01-24	123703	107900	141020	36	Cautious return
2021-01-25	123734	106917	142203	31	Cautious return
2021-01-26	123779	105993	143470	45	Cautious return
2021-01-27	123812	105111	144543	33	Cautious return
2021-01-28	123833	104312	145735	21	Cautious return
2021-01-29	123866	103554	146754	33	Cautious return
2021-01-30	123885	102909	147656	19	Cautious return
2021-01-31	123904	102077	148523	19	Cautious return
2021-02-01	123921	101432	149507	17	Cautious return
2021-02-02	123947	100849	150480	26	Cautious return
2021-02-03	123959	100277	151298	12	Cautious return
2021-02-04	123981	99532	152063	22	Cautious return
2021-02-05	124026	99012	152851	45	Cautious return
2021-02-06	124058	98491	153758	32	Cautious return
2021-02-07	124087	97930	154518	29	Cautious return
2021-02-08	124103	97343	155317	16	Cautious return
2021-02-09	124118	96765	156027	15	Cautious return
2021-02-10	124139	96387	156654	21	Cautious return
2021-02-11	124162	95776	157415	23	Cautious return
2021-02-12	124187	95312	158019	25	Cautious return
2021-02-13	124204	94835	158822	17	Cautious return
2021-02-14	124223	94413	159440	19	Cautious return
2021-02-15	124243	93890	160128	20	Cautious return
2021-02-16	124260	93393	160724	17	Cautious return
2021-02-17	124275	92990	161465	15	Cautious return
2021-02-18	124291	92538	162129	16	Cautious return
2021-02-19	124308	92101	162776	17	Cautious return
2021-02-20	124311	91787	163175	3	Cautious return
2021-02-21	124332	91348	163892	21	Cautious return
2021-02-22	124355	90852	164431	23	Cautious return
2021-02-23	124367	90499	165240	12	Cautious return
2021-02-24	124390	90126	165673	23	Cautious return
2021-02-25	124413	89650	166162	23	Cautious return
2021-02-26	124430	89260	166840	17	Cautious return
2021-02-27	124438	88838	167464	8	Cautious return
2021-02-28	124442	88515	167926	4	Cautious return
2021-03-01	124460	88210	168314	18	Cautious return
2021-03-02	124476	87857	168756	16	Cautious return
2021-03-03	124477	87446	169368	1	Cautious return
2021-03-04	124493	87138	169932	16	Cautious return
2021-03-05	124509	86665	170439	16	Cautious return
2021-03-06	124517	86268	171205	8	Cautious return
2021-03-07	124530	85972	171597	13	Cautious return
2021-03-08	124555	85543	171951	25	Cautious return
2021-03-09	124566	85283	172633	11	Cautious return
2021-03-10	124584	84913	173167	18	Cautious return
2021-03-11	124589	84547	173527	5	Cautious return
2021-03-12	124586	84131	174125	-3	Cautious return
2021-03-13	124603	83938	174544	17	Cautious return
2021-03-14	124602	83484	175186	-1	Cautious return
2021-03-15	124613	83089	175651	11	Cautious return
