date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	2092026	1577335	2722394	744	Soc. Dist. + Travel Ban
2021-03-29	2092898	1572938	2732262	872	Soc. Dist. + Travel Ban
2021-03-30	2093761	1568317	2740138	863	Soc. Dist. + Travel Ban
2021-03-31	2094635	1564791	2747921	874	Soc. Dist. + Travel Ban
2021-04-01	2095475	1561817	2754439	840	Soc. Dist. + Travel Ban
2021-04-02	2096489	1557972	2761491	1014	Soc. Dist. + Travel Ban
2021-04-03	2097115	1554884	2768848	626	Soc. Dist. + Travel Ban
2021-04-04	2098077	1549062	2777774	962	Soc. Dist. + Travel Ban
2021-04-05	2099035	1547660	2785857	958	Soc. Dist. + Travel Ban
2021-04-06	2099904	1544177	2792460	869	Soc. Dist. + Travel Ban
2021-04-07	2100728	1541069	2800868	824	Soc. Dist. + Travel Ban
2021-04-08	2101678	1537531	2808992	950	Soc. Dist. + Travel Ban
2021-04-09	2102727	1534292	2817116	1049	Soc. Dist. + Travel Ban
2021-04-10	2103587	1531644	2822836	860	Soc. Dist. + Travel Ban
2021-04-11	2104448	1527052	2829820	861	Soc. Dist. + Travel Ban
2021-04-12	2105256	1522808	2839082	808	Soc. Dist. + Travel Ban
2021-04-13	2106252	1520583	2847858	996	Soc. Dist. + Travel Ban
2021-04-14	2107244	1516163	2855929	992	Soc. Dist. + Travel Ban
2021-04-15	2108100	1515251	2859182	856	Soc. Dist. + Travel Ban
2021-04-16	2109041	1511448	2868579	941	Soc. Dist. + Travel Ban
2021-04-17	2109931	1507834	2877793	890	Soc. Dist. + Travel Ban
2021-04-18	2110868	1506037	2883317	937	Soc. Dist. + Travel Ban
2021-04-19	2111681	1502995	2892707	813	Soc. Dist. + Travel Ban
2021-04-20	2112645	1499825	2899333	964	Soc. Dist. + Travel Ban
2021-04-21	2113518	1495824	2906239	873	Soc. Dist. + Travel Ban
2021-04-22	2114432	1493260	2913812	914	Soc. Dist. + Travel Ban
2021-04-23	2115297	1490237	2921095	865	Soc. Dist. + Travel Ban
2021-04-24	2116217	1484993	2927128	920	Soc. Dist. + Travel Ban
2021-04-25	2117095	1483176	2933925	878	Soc. Dist. + Travel Ban
2021-04-26	2118141	1480054	2941990	1046	Soc. Dist. + Travel Ban
2021-04-27	2118973	1475894	2949135	832	Soc. Dist. + Travel Ban
2021-04-28	2119877	1473559	2957897	904	Soc. Dist. + Travel Ban
2021-04-29	2120651	1471461	2966685	774	Soc. Dist. + Travel Ban
2021-04-30	2121531	1469421	2974998	880	Soc. Dist. + Travel Ban
2021-05-01	2122562	1466109	2980644	1031	Soc. Dist. + Travel Ban
2021-05-02	2123468	1463680	2991112	906	Soc. Dist. + Travel Ban
2021-05-03	2124356	1460004	2994959	888	Soc. Dist. + Travel Ban
2021-05-04	2125392	1457788	3003740	1036	Soc. Dist. + Travel Ban
2021-05-05	2126291	1455401	3009627	899	Soc. Dist. + Travel Ban
2021-05-06	2127208	1453542	3016269	917	Soc. Dist. + Travel Ban
2021-05-07	2128364	1449293	3026035	1156	Soc. Dist. + Travel Ban
2021-05-08	2129154	1447255	3036054	790	Soc. Dist. + Travel Ban
2021-05-09	2130206	1444472	3040690	1052	Soc. Dist. + Travel Ban
2021-05-10	2131206	1440919	3052005	1000	Soc. Dist. + Travel Ban
2021-05-11	2132151	1438556	3055211	945	Soc. Dist. + Travel Ban
2021-05-12	2133145	1434138	3065231	994	Soc. Dist. + Travel Ban
2021-05-13	2134078	1432155	3070626	933	Soc. Dist. + Travel Ban
2021-05-14	2135011	1430548	3080133	933	Soc. Dist. + Travel Ban
2021-05-15	2135930	1426848	3086683	919	Soc. Dist. + Travel Ban
2021-05-16	2136904	1424137	3094011	974	Soc. Dist. + Travel Ban
2021-05-17	2137719	1422183	3101285	815	Soc. Dist. + Travel Ban
2021-05-18	2138733	1419112	3109311	1014	Soc. Dist. + Travel Ban
2021-05-19	2139582	1416791	3117880	849	Soc. Dist. + Travel Ban
2021-05-20	2140678	1414279	3124946	1096	Soc. Dist. + Travel Ban
2021-05-21	2141458	1411576	3133132	780	Soc. Dist. + Travel Ban
2021-05-22	2142506	1409654	3139635	1048	Soc. Dist. + Travel Ban
2021-05-23	2143615	1406886	3149029	1109	Soc. Dist. + Travel Ban
2021-05-24	2144589	1404682	3154251	974	Soc. Dist. + Travel Ban
2021-05-25	2145599	1401140	3164728	1010	Soc. Dist. + Travel Ban
2021-05-26	2146661	1398875	3171721	1062	Soc. Dist. + Travel Ban
2021-05-27	2147663	1396206	3177416	1002	Soc. Dist. + Travel Ban
2021-05-28	2148794	1392325	3185543	1131	Soc. Dist. + Travel Ban
2021-05-29	2149815	1390107	3193183	1021	Soc. Dist. + Travel Ban
2021-05-30	2150828	1388452	3201186	1013	Soc. Dist. + Travel Ban
2021-05-31	2151817	1386940	3209767	989	Soc. Dist. + Travel Ban
2021-06-01	2152760	1382376	3215538	943	Soc. Dist. + Travel Ban
2021-06-02	2153626	1381380	3227709	866	Soc. Dist. + Travel Ban
2021-06-03	2154736	1377565	3235363	1110	Soc. Dist. + Travel Ban
2021-06-04	2155677	1375389	3243424	941	Soc. Dist. + Travel Ban
2021-06-05	2156782	1375084	3254340	1105	Soc. Dist. + Travel Ban
2021-06-06	2158019	1371373	3263748	1237	Soc. Dist. + Travel Ban
2021-06-07	2159100	1370521	3271942	1081	Soc. Dist. + Travel Ban
2021-06-08	2160009	1366392	3279778	909	Soc. Dist. + Travel Ban
2021-06-09	2161191	1364515	3286837	1182	Soc. Dist. + Travel Ban
2021-06-10	2162306	1361856	3294628	1115	Soc. Dist. + Travel Ban
2021-06-11	2163463	1357978	3305298	1157	Soc. Dist. + Travel Ban
2021-06-12	2164609	1356381	3314289	1146	Soc. Dist. + Travel Ban
2021-06-13	2165690	1354935	3321291	1081	Soc. Dist. + Travel Ban
2021-06-14	2166720	1352134	3331594	1030	Soc. Dist. + Travel Ban
2021-06-15	2167788	1350342	3339451	1068	Soc. Dist. + Travel Ban
2021-06-16	2168914	1347297	3348158	1126	Soc. Dist. + Travel Ban
2021-06-17	2170150	1345813	3356378	1236	Soc. Dist. + Travel Ban
2021-06-18	2171240	1344336	3364202	1090	Soc. Dist. + Travel Ban
2021-06-19	2172446	1340485	3371565	1206	Soc. Dist. + Travel Ban
2021-06-20	2173699	1339012	3380345	1253	Soc. Dist. + Travel Ban
2021-06-21	2174918	1337989	3391093	1219	Soc. Dist. + Travel Ban
2021-06-22	2176167	1335270	3402947	1249	Soc. Dist. + Travel Ban
2021-06-23	2177292	1334338	3408738	1125	Soc. Dist. + Travel Ban
2021-06-24	2178542	1330441	3421749	1250	Soc. Dist. + Travel Ban
2021-06-25	2179724	1326975	3429067	1182	Soc. Dist. + Travel Ban
2021-06-26	2180942	1325740	3439429	1218	Soc. Dist. + Travel Ban
2021-06-27	2182176	1324550	3444599	1234	Soc. Dist. + Travel Ban
2021-06-28	2183427	1321383	3455730	1251	Soc. Dist. + Travel Ban
2021-06-29	2184826	1322238	3464954	1399	Soc. Dist. + Travel Ban
2021-06-30	2186335	1319539	3473589	1509	Soc. Dist. + Travel Ban
2021-07-01	2187607	1316583	3483491	1272	Soc. Dist. + Travel Ban
2021-07-02	2188731	1316257	3494316	1124	Soc. Dist. + Travel Ban
2021-07-03	2189913	1313008	3500893	1182	Soc. Dist. + Travel Ban
2021-07-04	2191415	1311513	3511156	1502	Soc. Dist. + Travel Ban
2021-07-05	2192694	1310050	3517660	1279	Soc. Dist. + Travel Ban
2021-07-06	2194039	1307023	3527156	1345	Soc. Dist. + Travel Ban
2021-07-07	2195291	1303924	3537767	1252	Soc. Dist. + Travel Ban
2021-07-08	2196654	1302283	3547182	1363	Soc. Dist. + Travel Ban
2021-07-09	2198107	1300295	3559531	1453	Soc. Dist. + Travel Ban
2021-07-10	2199477	1297927	3567298	1370	Soc. Dist. + Travel Ban
2021-07-11	2200943	1295108	3579339	1466	Soc. Dist. + Travel Ban
