date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	268388	247218	290830	NA	Normal (pre-intervention)
2021-02-08	268456	244125	294479	68	Normal (pre-intervention)
2021-02-09	268522	241324	297794	66	Normal (pre-intervention)
2021-02-10	268578	238930	300652	56	Normal (pre-intervention)
2021-02-11	268645	236735	303584	67	Normal (pre-intervention)
2021-02-12	268709	234781	305995	64	Normal (pre-intervention)
2021-02-13	268778	232820	308434	69	Normal (pre-intervention)
2021-02-14	268849	230928	311043	71	Normal (pre-intervention)
2021-02-15	268913	229514	313153	64	Normal (pre-intervention)
2021-02-16	268975	227878	315331	62	Normal (pre-intervention)
2021-02-17	269035	226268	317274	60	Normal (pre-intervention)
2021-02-18	269106	224857	319297	71	Normal (pre-intervention)
2021-02-19	269187	223361	321404	81	Normal (pre-intervention)
2021-02-20	269276	222228	323245	89	Normal (pre-intervention)
2021-02-21	269369	220560	325193	93	Normal (pre-intervention)
2021-02-22	269440	219203	327242	71	Normal (pre-intervention)
2021-02-23	269500	218162	328923	60	Normal (pre-intervention)
2021-02-24	269571	217032	330534	71	Normal (pre-intervention)
2021-02-25	269637	215638	332307	66	Normal (pre-intervention)
2021-02-26	269689	214399	334293	52	Normal (pre-intervention)
2021-02-27	269768	213461	336222	79	Normal (pre-intervention)
2021-02-28	269855	212139	337570	87	Normal (pre-intervention)
2021-03-01	269931	211145	339454	76	Normal (pre-intervention)
2021-03-02	270010	210124	341140	79	Normal (pre-intervention)
2021-03-03	270116	209254	342975	106	Normal (pre-intervention)
2021-03-04	270202	208243	344655	86	Normal (pre-intervention)
2021-03-05	270291	207178	346325	89	Normal (pre-intervention)
2021-03-06	270377	206427	347840	86	Normal (pre-intervention)
2021-03-07	270485	205363	349538	108	Normal (pre-intervention)
2021-03-08	270556	204441	351266	71	Normal (pre-intervention)
2021-03-09	270640	203456	352540	84	Normal (pre-intervention)
2021-03-10	270748	202555	354434	108	Normal (pre-intervention)
2021-03-11	270860	201713	355759	112	Normal (pre-intervention)
2021-03-12	270975	200867	357446	115	Normal (pre-intervention)
2021-03-13	271058	200125	359049	83	Normal (pre-intervention)
2021-03-14	271178	199358	360593	120	Normal (pre-intervention)
2021-03-15	271295	198358	362398	117	Normal (pre-intervention)
2021-03-16	271419	197762	363839	124	Normal (pre-intervention)
2021-03-17	271566	196811	365695	147	Normal (pre-intervention)
2021-03-18	271684	196017	367333	118	Normal (pre-intervention)
2021-03-19	271815	195075	369077	131	Normal (pre-intervention)
2021-03-20	271957	194311	370769	142	Normal (pre-intervention)
2021-03-21	272117	193684	372650	160	Normal (pre-intervention)
2021-03-22	272258	192857	374504	141	Normal (pre-intervention)
2021-03-23	272417	191997	376013	159	Normal (pre-intervention)
2021-03-24	272592	191314	378185	175	Normal (pre-intervention)
2021-03-25	272758	190737	379923	166	Normal (pre-intervention)
2021-03-26	272949	189938	381648	191	Normal (pre-intervention)
2021-03-27	273129	189303	383989	180	Normal (pre-intervention)
2021-03-28	273340	188583	385782	211	Normal (pre-intervention)
2021-03-29	273561	187675	387670	221	Normal (pre-intervention)
2021-03-30	273790	187338	389500	229	Normal (pre-intervention)
2021-03-31	274014	186662	391105	224	Normal (pre-intervention)
2021-04-01	274250	185904	393266	236	Normal (pre-intervention)
2021-04-02	274516	185431	395446	266	Normal (pre-intervention)
2021-04-03	274790	184721	397080	274	Normal (pre-intervention)
2021-04-04	275062	184031	399463	272	Normal (pre-intervention)
2021-04-05	275353	183269	401954	291	Normal (pre-intervention)
2021-04-06	275664	182692	404083	311	Normal (pre-intervention)
2021-04-07	275993	182195	406069	329	Normal (pre-intervention)
2021-04-08	276327	181610	408780	334	Normal (pre-intervention)
2021-04-09	276681	180829	411179	354	Normal (pre-intervention)
2021-04-10	277063	180470	413578	382	Normal (pre-intervention)
2021-04-11	277455	179694	416361	392	Normal (pre-intervention)
2021-04-12	277870	179124	418978	415	Normal (pre-intervention)
2021-04-13	278307	178592	421543	437	Normal (pre-intervention)
2021-04-14	278762	177986	423994	455	Normal (pre-intervention)
2021-04-15	279224	177261	426559	462	Normal (pre-intervention)
2021-04-16	279685	176692	429608	461	Normal (pre-intervention)
2021-04-17	280220	176202	432637	535	Normal (pre-intervention)
2021-04-18	280751	175731	435619	531	Normal (pre-intervention)
2021-04-19	281304	175100	438583	553	Normal (pre-intervention)
2021-04-20	281925	174476	442354	621	Normal (pre-intervention)
2021-04-21	282523	174144	444626	598	Normal (pre-intervention)
2021-04-22	283169	173611	448691	646	Normal (pre-intervention)
2021-04-23	283866	173168	451421	697	Normal (pre-intervention)
2021-04-24	284565	172723	455645	699	Normal (pre-intervention)
2021-04-25	285331	172310	458512	766	Normal (pre-intervention)
2021-04-26	286106	171524	461862	775	Normal (pre-intervention)
2021-04-27	286898	171188	465818	792	Normal (pre-intervention)
