date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	841467	777421	909090	NA	Cautious return
2021-02-08	841655	767693	919892	188	Cautious return
2021-02-09	841824	760068	929201	169	Cautious return
2021-02-10	842012	752297	938059	188	Cautious return
2021-02-11	842234	746160	946045	222	Cautious return
2021-02-12	842439	740063	953777	205	Cautious return
2021-02-13	842633	734439	961325	194	Cautious return
2021-02-14	842738	729094	967739	105	Cautious return
2021-02-15	842902	724316	974162	164	Cautious return
2021-02-16	842984	719521	980263	82	Cautious return
2021-02-17	843170	715199	985927	186	Cautious return
2021-02-18	843370	710463	991917	200	Cautious return
2021-02-19	843553	706769	997693	183	Cautious return
2021-02-20	843648	702646	1002704	95	Cautious return
2021-02-21	843761	698721	1007581	113	Cautious return
2021-02-22	843931	694701	1013283	170	Cautious return
2021-02-23	844113	691487	1019091	182	Cautious return
2021-02-24	844253	688208	1023969	140	Cautious return
2021-02-25	844384	684470	1028578	131	Cautious return
2021-02-26	844487	680714	1033894	103	Cautious return
2021-02-27	844611	677551	1037868	124	Cautious return
2021-02-28	844773	674151	1042220	162	Cautious return
2021-03-01	844888	671255	1046288	115	Cautious return
2021-03-02	845045	667892	1051368	157	Cautious return
2021-03-03	845186	664919	1055747	141	Cautious return
2021-03-04	845322	661780	1059019	136	Cautious return
2021-03-05	845545	659324	1062876	223	Cautious return
2021-03-06	845660	656820	1067434	115	Cautious return
2021-03-07	845723	653394	1071208	63	Cautious return
2021-03-08	845819	650526	1076115	96	Cautious return
2021-03-09	845945	647712	1079812	126	Cautious return
2021-03-10	845954	645165	1083429	9	Cautious return
2021-03-11	846000	642990	1086366	46	Cautious return
2021-03-12	846119	640814	1090862	119	Cautious return
2021-03-13	846318	638020	1094063	199	Cautious return
2021-03-14	846421	635185	1097949	103	Cautious return
2021-03-15	846554	632779	1101180	133	Cautious return
2021-03-16	846663	630490	1105532	109	Cautious return
2021-03-17	846843	629052	1108867	180	Cautious return
2021-03-18	846954	625393	1112557	111	Cautious return
2021-03-19	847030	623179	1117063	76	Cautious return
2021-03-20	847164	620923	1120321	134	Cautious return
2021-03-21	847316	618856	1124057	152	Cautious return
2021-03-22	847487	616421	1126839	171	Cautious return
2021-03-23	847650	614358	1130536	163	Cautious return
2021-03-24	847820	612234	1134039	170	Cautious return
2021-03-25	847980	610413	1137949	160	Cautious return
2021-03-26	848058	607619	1140336	78	Cautious return
2021-03-27	848172	605869	1142760	114	Cautious return
2021-03-28	848272	603539	1146752	100	Cautious return
2021-03-29	848401	601067	1149742	129	Cautious return
2021-03-30	848567	599124	1152750	166	Cautious return
2021-03-31	848699	596886	1155409	132	Cautious return
2021-04-01	848868	594369	1159856	169	Cautious return
2021-04-02	848964	592794	1163067	96	Cautious return
2021-04-03	849092	591100	1165922	128	Cautious return
2021-04-04	849187	589479	1168667	95	Cautious return
2021-04-05	849348	587345	1171890	161	Cautious return
2021-04-06	849477	585602	1174660	129	Cautious return
2021-04-07	849622	583471	1178289	145	Cautious return
2021-04-08	849818	581474	1180829	196	Cautious return
2021-04-09	849888	579155	1183154	70	Cautious return
2021-04-10	850007	577830	1187340	119	Cautious return
2021-04-11	850084	576353	1191065	77	Cautious return
2021-04-12	850173	574282	1194123	89	Cautious return
2021-04-13	850296	572316	1196887	123	Cautious return
2021-04-14	850438	570607	1199630	142	Cautious return
2021-04-15	850649	568581	1201948	211	Cautious return
2021-04-16	850882	567825	1204940	233	Cautious return
2021-04-17	851073	564872	1208312	191	Cautious return
2021-04-18	851238	562927	1211276	165	Cautious return
2021-04-19	851362	562817	1213599	124	Cautious return
2021-04-20	851510	560434	1217872	148	Cautious return
2021-04-21	851695	558695	1219810	185	Cautious return
2021-04-22	851885	557390	1222469	190	Cautious return
