date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	942192	879266	1008243	NA	Normal (pre-intervention)
2021-02-08	942540	869731	1018688	348	Normal (pre-intervention)
2021-02-09	942934	862053	1028482	394	Normal (pre-intervention)
2021-02-10	943290	854641	1037542	356	Normal (pre-intervention)
2021-02-11	943606	848246	1046113	316	Normal (pre-intervention)
2021-02-12	943982	842233	1053796	376	Normal (pre-intervention)
2021-02-13	944333	836898	1060852	351	Normal (pre-intervention)
2021-02-14	944701	831717	1068443	368	Normal (pre-intervention)
2021-02-15	945069	826846	1074612	368	Normal (pre-intervention)
2021-02-16	945439	821861	1081564	370	Normal (pre-intervention)
2021-02-17	945833	817954	1087293	394	Normal (pre-intervention)
2021-02-18	946136	813530	1094098	303	Normal (pre-intervention)
2021-02-19	946560	809241	1099927	424	Normal (pre-intervention)
2021-02-20	946925	805366	1105376	365	Normal (pre-intervention)
2021-02-21	947326	801616	1111474	401	Normal (pre-intervention)
2021-02-22	947784	797829	1116919	458	Normal (pre-intervention)
2021-02-23	948225	794520	1122430	441	Normal (pre-intervention)
2021-02-24	948685	791151	1128553	460	Normal (pre-intervention)
2021-02-25	949115	788178	1134811	430	Normal (pre-intervention)
2021-02-26	949588	784562	1140182	473	Normal (pre-intervention)
2021-02-27	950009	781056	1145798	421	Normal (pre-intervention)
2021-02-28	950429	778001	1150231	420	Normal (pre-intervention)
2021-03-01	950947	774986	1156224	518	Normal (pre-intervention)
2021-03-02	951460	772095	1161921	513	Normal (pre-intervention)
2021-03-03	951999	769920	1167016	539	Normal (pre-intervention)
2021-03-04	952535	766691	1172810	536	Normal (pre-intervention)
2021-03-05	953101	764597	1178002	566	Normal (pre-intervention)
2021-03-06	953614	761349	1184352	513	Normal (pre-intervention)
2021-03-07	954208	759289	1189838	594	Normal (pre-intervention)
2021-03-08	954743	757124	1194737	535	Normal (pre-intervention)
2021-03-09	955364	754353	1200824	621	Normal (pre-intervention)
2021-03-10	955920	751486	1205946	556	Normal (pre-intervention)
2021-03-11	956547	748692	1211579	627	Normal (pre-intervention)
2021-03-12	957103	746818	1217535	556	Normal (pre-intervention)
2021-03-13	957722	744595	1222810	619	Normal (pre-intervention)
2021-03-14	958404	742111	1228243	682	Normal (pre-intervention)
2021-03-15	959117	739633	1233771	713	Normal (pre-intervention)
2021-03-16	959829	737359	1239810	712	Normal (pre-intervention)
2021-03-17	960484	735394	1245828	655	Normal (pre-intervention)
2021-03-18	961259	732775	1251535	775	Normal (pre-intervention)
2021-03-19	962016	730858	1258329	757	Normal (pre-intervention)
2021-03-20	962717	729515	1264701	701	Normal (pre-intervention)
2021-03-21	963562	727284	1271349	845	Normal (pre-intervention)
2021-03-22	964407	724838	1276341	845	Normal (pre-intervention)
2021-03-23	965282	723345	1283415	875	Normal (pre-intervention)
2021-03-24	966257	720873	1290084	975	Normal (pre-intervention)
2021-03-25	967151	718915	1297449	894	Normal (pre-intervention)
2021-03-26	968132	717536	1303571	981	Normal (pre-intervention)
2021-03-27	969186	715288	1311289	1054	Normal (pre-intervention)
2021-03-28	970168	713867	1318855	982	Normal (pre-intervention)
2021-03-29	971169	711509	1326218	1001	Normal (pre-intervention)
2021-03-30	972260	710112	1333418	1091	Normal (pre-intervention)
2021-03-31	973341	707696	1342018	1081	Normal (pre-intervention)
2021-04-01	974529	705880	1349267	1188	Normal (pre-intervention)
2021-04-02	975719	703628	1357169	1190	Normal (pre-intervention)
2021-04-03	977009	701616	1366229	1290	Normal (pre-intervention)
2021-04-04	978307	700574	1375022	1298	Normal (pre-intervention)
2021-04-05	979651	698373	1385117	1344	Normal (pre-intervention)
2021-04-06	980957	697056	1393803	1306	Normal (pre-intervention)
2021-04-07	982386	695740	1403331	1429	Normal (pre-intervention)
2021-04-08	983889	693358	1413599	1503	Normal (pre-intervention)
2021-04-09	985446	691611	1422719	1557	Normal (pre-intervention)
2021-04-10	987116	690724	1433901	1670	Normal (pre-intervention)
2021-04-11	988871	688589	1443596	1755	Normal (pre-intervention)
2021-04-12	990664	687288	1454311	1793	Normal (pre-intervention)
2021-04-13	992433	684971	1465768	1769	Normal (pre-intervention)
2021-04-14	994263	683469	1476939	1830	Normal (pre-intervention)
2021-04-15	996239	681842	1489074	1976	Normal (pre-intervention)
2021-04-16	998357	680549	1503760	2118	Normal (pre-intervention)
2021-04-17	1000488	679444	1514625	2131	Normal (pre-intervention)
2021-04-18	1002653	678045	1527927	2165	Normal (pre-intervention)
2021-04-19	1004880	676451	1540858	2227	Normal (pre-intervention)
2021-04-20	1007286	674714	1555816	2406	Normal (pre-intervention)
2021-04-21	1009750	673149	1570180	2464	Normal (pre-intervention)
2021-04-22	1012335	672481	1585981	2585	Normal (pre-intervention)
2021-04-23	1015048	671045	1600716	2713	Normal (pre-intervention)
2021-04-24	1017767	668846	1619515	2719	Normal (pre-intervention)
2021-04-25	1020568	667469	1635461	2801	Normal (pre-intervention)
2021-04-26	1023477	665350	1651788	2909	Normal (pre-intervention)
2021-04-27	1026535	664328	1670393	3058	Normal (pre-intervention)
2021-04-28	1029701	663232	1689107	3166	Normal (pre-intervention)
2021-04-29	1033004	661495	1709378	3303	Normal (pre-intervention)
2021-04-30	1036435	660241	1728637	3431	Normal (pre-intervention)
2021-05-01	1039944	658153	1754235	3509	Normal (pre-intervention)
2021-05-02	1043625	656715	1776504	3681	Normal (pre-intervention)
2021-05-03	1047412	655098	1798004	3787	Normal (pre-intervention)
2021-05-04	1051366	653879	1824417	3954	Normal (pre-intervention)
