date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	965827	910501	1023000	NA	Normal (pre-intervention)
2021-02-08	969877	905418	1036806	4050	Normal (pre-intervention)
2021-02-09	973986	901211	1049756	4109	Normal (pre-intervention)
2021-02-10	978134	897730	1062162	4148	Normal (pre-intervention)
2021-02-11	982274	894760	1073656	4140	Normal (pre-intervention)
2021-02-12	986423	892395	1085794	4149	Normal (pre-intervention)
2021-02-13	990581	889429	1097324	4158	Normal (pre-intervention)
2021-02-14	994758	887304	1108976	4177	Normal (pre-intervention)
2021-02-15	998964	884717	1120098	4206	Normal (pre-intervention)
2021-02-16	1003189	883528	1130942	4225	Normal (pre-intervention)
2021-02-17	1007400	881750	1142492	4211	Normal (pre-intervention)
2021-02-18	1011595	880290	1153734	4195	Normal (pre-intervention)
2021-02-19	1015843	878976	1164628	4248	Normal (pre-intervention)
2021-02-20	1020123	877830	1176077	4280	Normal (pre-intervention)
2021-02-21	1024408	876192	1186696	4285	Normal (pre-intervention)
2021-02-22	1028752	875327	1197291	4344	Normal (pre-intervention)
2021-02-23	1033115	874315	1208717	4363	Normal (pre-intervention)
2021-02-24	1037511	873207	1220717	4396	Normal (pre-intervention)
2021-02-25	1041955	872425	1231871	4444	Normal (pre-intervention)
2021-02-26	1046371	871722	1242972	4416	Normal (pre-intervention)
2021-02-27	1050797	870821	1254170	4426	Normal (pre-intervention)
2021-02-28	1055269	870011	1265634	4472	Normal (pre-intervention)
2021-03-01	1059838	869712	1277730	4569	Normal (pre-intervention)
2021-03-02	1064357	868994	1289504	4519	Normal (pre-intervention)
2021-03-03	1068914	868478	1301316	4557	Normal (pre-intervention)
2021-03-04	1073496	867711	1312595	4582	Normal (pre-intervention)
2021-03-05	1078136	866924	1324614	4640	Normal (pre-intervention)
2021-03-06	1082732	866718	1336621	4596	Normal (pre-intervention)
2021-03-07	1087329	865998	1348993	4597	Normal (pre-intervention)
2021-03-08	1091985	865520	1361291	4656	Normal (pre-intervention)
2021-03-09	1096616	864978	1373273	4631	Normal (pre-intervention)
2021-03-10	1101293	865016	1385714	4677	Normal (pre-intervention)
2021-03-11	1106000	864911	1399045	4707	Normal (pre-intervention)
2021-03-12	1110732	864574	1411308	4732	Normal (pre-intervention)
2021-03-13	1115512	864158	1424137	4780	Normal (pre-intervention)
2021-03-14	1120353	864611	1437377	4841	Normal (pre-intervention)
2021-03-15	1125182	863848	1450733	4829	Normal (pre-intervention)
2021-03-16	1130014	864113	1463871	4832	Normal (pre-intervention)
2021-03-17	1134872	863602	1478074	4858	Normal (pre-intervention)
2021-03-18	1139788	863493	1490267	4916	Normal (pre-intervention)
2021-03-19	1144723	863784	1504621	4935	Normal (pre-intervention)
2021-03-20	1149720	863716	1519126	4997	Normal (pre-intervention)
2021-03-21	1154675	863528	1532634	4955	Normal (pre-intervention)
2021-03-22	1159713	863459	1547683	5038	Normal (pre-intervention)
2021-03-23	1164789	863421	1562588	5076	Normal (pre-intervention)
