date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	10827730	9778370	11973822	NA	Cautious return
2021-02-08	10847862	9645814	12129073	20132	Cautious return
2021-02-09	10855567	9557769	12325072	7705	Cautious return
2021-02-10	10853147	9393617	12470731	-2420	Cautious return
2021-02-11	10848403	9308735	12517877	-4744	Cautious return
2021-02-12	10860647	9215487	12694216	12244	Cautious return
2021-02-13	10860150	9148537	12779900	-497	Cautious return
2021-02-14	10868757	9024841	12905961	8607	Cautious return
2021-02-15	10871307	9003603	13027354	2550	Cautious return
2021-02-16	10882596	8848686	13071909	11289	Cautious return
2021-02-17	10895451	8820567	13180189	12855	Cautious return
2021-02-18	10909864	8772960	13365381	14413	Cautious return
2021-02-19	10918074	8640107	13428841	8210	Cautious return
2021-02-20	10924466	8624763	13525076	6392	Cautious return
2021-02-21	10927791	8586494	13705961	3325	Cautious return
2021-02-22	10935423	8505631	13839969	7632	Cautious return
2021-02-23	10936923	8519914	13759842	1500	Cautious return
2021-02-24	10939533	8458016	14033627	2610	Cautious return
2021-02-25	10931725	8366898	14135978	-7808	Cautious return
2021-02-26	10930014	8303632	14108166	-1711	Cautious return
2021-02-27	10934821	8227514	14214634	4807	Cautious return
2021-02-28	10938009	8137716	14375698	3188	Cautious return
2021-03-01	10951761	8072596	14390751	13752	Cautious return
2021-03-02	10958173	7889764	14391365	6412	Cautious return
2021-03-03	10968013	8006658	14581705	9840	Cautious return
2021-03-04	10962873	7849251	14448441	-5140	Cautious return
2021-03-05	10959468	7875476	14719095	-3405	Cautious return
2021-03-06	10966325	7891871	14629767	6857	Cautious return
2021-03-07	10972874	7828016	14644881	6549	Cautious return
2021-03-08	10983937	7813506	14790338	11063	Cautious return
2021-03-09	10990242	7698564	14684655	6305	Cautious return
2021-03-10	10990217	7778525	14733850	-25	Cautious return
2021-03-11	11001214	7767641	14835277	10997	Cautious return
2021-03-12	11006021	7755731	15059496	4807	Cautious return
2021-03-13	11014433	7678770	14862062	8412	Cautious return
2021-03-14	11004864	7668421	14988919	-9569	Cautious return
2021-03-15	10997258	7564084	15107041	-7606	Cautious return
2021-03-16	11000048	7559211	15146527	2790	Cautious return
2021-03-17	11005392	7557359	15351005	5344	Cautious return
2021-03-18	11007801	7455499	15467490	2409	Cautious return
2021-03-19	11005475	7343932	15372114	-2326	Cautious return
2021-03-20	11013092	7359566	15424350	7617	Cautious return
2021-03-21	11012332	7395923	15310957	-760	Cautious return
2021-03-22	11012260	7351418	15321172	-72	Cautious return
2021-03-23	11007603	7369351	15452825	-4657	Cautious return
2021-03-24	10993550	7227360	15540499	-14053	Cautious return
2021-03-25	10995096	7103881	15599314	1546	Cautious return
2021-03-26	11008855	7236558	15637084	13759	Cautious return
2021-03-27	11016015	7146628	15771617	7160	Cautious return
2021-03-28	11013935	7154760	15738574	-2080	Cautious return
2021-03-29	11010307	7145883	15804339	-3628	Cautious return
2021-03-30	11000943	7140931	15892303	-9364	Cautious return
2021-03-31	11001804	7074342	15950729	861	Cautious return
2021-04-01	11006221	7040141	15944498	4417	Cautious return
2021-04-02	11005075	7037467	16064644	-1146	Cautious return
2021-04-03	11010909	6949229	16179098	5834	Cautious return
2021-04-04	11015962	7039892	16094636	5053	Cautious return
2021-04-05	11017036	6901391	16241295	1074	Cautious return
2021-04-06	11016846	6862333	16309123	-190	Cautious return
2021-04-07	11017609	6868304	16382047	763	Cautious return
2021-04-08	11016001	6898072	16482620	-1608	Cautious return
2021-04-09	11024281	6935293	16441524	8280	Cautious return
2021-04-10	11010129	6769263	16498702	-14152	Cautious return
2021-04-11	11012108	6724849	16472329	1979	Cautious return
2021-04-12	11024399	6708957	16649418	12291	Cautious return
2021-04-13	11017676	6671385	16582085	-6723	Cautious return
2021-04-14	11012822	6655223	16645903	-4854	Cautious return
2021-04-15	11013090	6689121	16557394	268	Cautious return
2021-04-16	11011174	6726889	16746430	-1916	Cautious return
2021-04-17	11016690	6639265	16683897	5516	Cautious return
2021-04-18	11018248	6622801	16882037	1558	Cautious return
2021-04-19	11022395	6603277	16841041	4147	Cautious return
2021-04-20	11028929	6591029	16946534	6534	Cautious return
2021-04-21	11040081	6569991	16890212	11152	Cautious return
2021-04-22	11040882	6531106	16998265	801	Cautious return
2021-04-23	11037826	6393254	17188562	-3056	Cautious return
2021-04-24	11032778	6354802	17144677	-5048	Cautious return
2021-04-25	11035225	6369960	16987846	2447	Cautious return
2021-04-26	11032340	6394742	17155857	-2885	Cautious return
2021-04-27	11040756	6425480	17235685	8416	Cautious return
2021-04-28	11041173	6392196	17268994	417	Cautious return
2021-04-29	11035911	6279033	17265765	-5262	Cautious return
2021-04-30	11044610	6309781	17232556	8699	Cautious return
2021-05-01	11040613	6312525	17454150	-3997	Cautious return
2021-05-02	11038244	6150102	17620449	-2369	Cautious return
2021-05-03	11043158	6233826	17657694	4914	Cautious return
2021-05-04	11049396	6210731	17519417	6238	Cautious return
2021-05-05	11038453	6097097	17721173	-10943	Cautious return
2021-05-06	11042594	6187308	17722554	4141	Cautious return
2021-05-07	11044587	6023673	17704265	1993	Cautious return
2021-05-08	11055023	6028377	17766949	10436	Cautious return
2021-05-09	11070036	6124160	17776546	15013	Cautious return
2021-05-10	11072871	6101583	17740545	2835	Cautious return
2021-05-11	11083993	5954362	17865420	11122	Cautious return
2021-05-12	11090819	6035855	17977768	6826	Cautious return
2021-05-13	11098701	5897661	17946762	7882	Cautious return
2021-05-14	11121116	5810440	18216020	22415	Cautious return
2021-05-15	11120735	5852100	17983683	-381	Cautious return
2021-05-16	11112501	5803742	17992953	-8234	Cautious return
2021-05-17	11119529	5774045	18264706	7028	Cautious return
2021-05-18	11118537	5858359	18414029	-992	Cautious return
2021-05-19	11122070	5876925	18280675	3533	Cautious return
2021-05-20	11140606	5855050	18437954	18536	Cautious return
2021-05-21	11156446	5869029	18355995	15840	Cautious return
2021-05-22	11167280	5870684	18425462	10834	Cautious return
2021-05-23	11172366	5960191	18536749	5086	Cautious return
2021-05-24	11179391	5883261	18347154	7025	Cautious return
2021-05-25	11186241	5864067	18561276	6850	Cautious return
2021-05-26	11189999	5867887	18617802	3758	Cautious return
2021-05-27	11193902	5977506	18922725	3903	Cautious return
2021-05-28	11197305	5896563	18970538	3403	Cautious return
2021-05-29	11195057	5867690	19000710	-2248	Cautious return
2021-05-30	11210309	5812616	19386862	15252	Cautious return
2021-05-31	11225790	5858346	19303560	15481	Cautious return
2021-06-01	11227529	5907326	19294418	1739	Cautious return
2021-06-02	11215385	5847958	19368213	-12144	Cautious return
2021-06-03	11226339	5819485	19159850	10954	Cautious return
2021-06-04	11223558	5787417	19493580	-2781	Cautious return
2021-06-05	11231106	5767812	19377218	7548	Cautious return
2021-06-06	11231984	5673527	19388017	878	Cautious return
2021-06-07	11245476	5506076	19481913	13492	Cautious return
2021-06-08	11257972	5545550	19474898	12496	Cautious return
2021-06-09	11260051	5545184	19636332	2079	Cautious return
2021-06-10	11247808	5515262	19570448	-12243	Cautious return
2021-06-11	11250131	5474642	19802473	2323	Cautious return
2021-06-12	11261036	5483520	19863852	10905	Cautious return
2021-06-13	11272644	5414299	19859449	11608	Cautious return
2021-06-14	11268914	5436679	19728219	-3730	Cautious return
2021-06-15	11271576	5522888	19808399	2662	Cautious return
