date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	10827703	9794943	11838124	NA	Normal (pre-intervention)
2021-02-08	10839565	9577647	12036181	11862	Normal (pre-intervention)
2021-02-09	10849514	9477360	12202812	9949	Normal (pre-intervention)
2021-02-10	10858131	9402198	12471725	8617	Normal (pre-intervention)
2021-02-11	10859989	9273039	12487884	1858	Normal (pre-intervention)
2021-02-12	10874315	9189953	12717253	14326	Normal (pre-intervention)
2021-02-13	10876683	9174891	12807623	2368	Normal (pre-intervention)
2021-02-14	10888463	9029127	12938064	11780	Normal (pre-intervention)
2021-02-15	10910225	8948301	13069356	21762	Normal (pre-intervention)
2021-02-16	10904791	8866026	13158909	-5434	Normal (pre-intervention)
2021-02-17	10900219	8836074	13325956	-4572	Normal (pre-intervention)
2021-02-18	10912429	8745723	13367676	12210	Normal (pre-intervention)
2021-02-19	10919221	8697362	13534733	6792	Normal (pre-intervention)
2021-02-20	10921703	8607878	13612832	2482	Normal (pre-intervention)
2021-02-21	10932465	8526473	13724994	10762	Normal (pre-intervention)
2021-02-22	10941131	8549198	13879301	8666	Normal (pre-intervention)
2021-02-23	10957083	8466811	13904734	15952	Normal (pre-intervention)
2021-02-24	10967248	8347361	14038825	10165	Normal (pre-intervention)
2021-02-25	10973429	8398841	14179978	6181	Normal (pre-intervention)
2021-02-26	10985388	8368525	14243115	11959	Normal (pre-intervention)
2021-02-27	10987082	8287188	14384985	1694	Normal (pre-intervention)
2021-02-28	10992847	8199831	14544752	5765	Normal (pre-intervention)
2021-03-01	11002354	8178919	14427119	9507	Normal (pre-intervention)
2021-03-02	11016095	8261501	14566839	13741	Normal (pre-intervention)
2021-03-03	11027355	8157111	14660909	11260	Normal (pre-intervention)
2021-03-04	11039614	8067313	14786536	12259	Normal (pre-intervention)
2021-03-05	11050827	8072099	15043415	11213	Normal (pre-intervention)
2021-03-06	11071259	8077823	15229819	20432	Normal (pre-intervention)
2021-03-07	11075015	7879775	15288867	3756	Normal (pre-intervention)
2021-03-08	11075948	7950984	15284226	933	Normal (pre-intervention)
2021-03-09	11097203	7774667	15446876	21255	Normal (pre-intervention)
2021-03-10	11107063	7790986	15589028	9860	Normal (pre-intervention)
2021-03-11	11122271	7864850	15651305	15208	Normal (pre-intervention)
2021-03-12	11130333	7648841	15880644	8062	Normal (pre-intervention)
2021-03-13	11146521	7732752	16066428	16188	Normal (pre-intervention)
2021-03-14	11150084	7556594	16179218	3563	Normal (pre-intervention)
2021-03-15	11160060	7537962	16298332	9976	Normal (pre-intervention)
2021-03-16	11165584	7482862	16333119	5524	Normal (pre-intervention)
2021-03-17	11184112	7402749	16435849	18528	Normal (pre-intervention)
2021-03-18	11207498	7425593	16628329	23386	Normal (pre-intervention)
2021-03-19	11217313	7354172	16589245	9815	Normal (pre-intervention)
2021-03-20	11233735	7398981	16892893	16422	Normal (pre-intervention)
2021-03-21	11257164	7313519	17285993	23429	Normal (pre-intervention)
2021-03-22	11271231	7196267	17313944	14067	Normal (pre-intervention)
2021-03-23	11292334	7183896	17387420	21103	Normal (pre-intervention)
2021-03-24	11312163	7155403	17586319	19829	Normal (pre-intervention)
2021-03-25	11331397	7031876	17422525	19234	Normal (pre-intervention)
2021-03-26	11348161	7040764	17810417	16764	Normal (pre-intervention)
2021-03-27	11383342	6890273	17812634	35181	Normal (pre-intervention)
2021-03-28	11406499	6902392	18090337	23157	Normal (pre-intervention)
2021-03-29	11430832	6936118	18327279	24333	Normal (pre-intervention)
2021-03-30	11465880	6970236	18389278	35048	Normal (pre-intervention)
2021-03-31	11490142	6916380	18670201	24262	Normal (pre-intervention)
2021-04-01	11526728	6887690	19015138	36586	Normal (pre-intervention)
2021-04-02	11563044	6905960	19333150	36316	Normal (pre-intervention)
2021-04-03	11606267	6838783	19452019	43223	Normal (pre-intervention)
2021-04-04	11632279	6787035	19783851	26012	Normal (pre-intervention)
2021-04-05	11673648	6783877	19744994	41369	Normal (pre-intervention)
2021-04-06	11706913	6800990	20134584	33265	Normal (pre-intervention)
2021-04-07	11750517	6891680	20106915	43604	Normal (pre-intervention)
2021-04-08	11792777	6726134	20692817	42260	Normal (pre-intervention)
2021-04-09	11842650	6773694	20778561	49873	Normal (pre-intervention)
2021-04-10	11886306	6888250	21038962	43656	Normal (pre-intervention)
