date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	335595	305815	367535	NA	Cautious return
2021-02-08	335660	301564	372438	65	Cautious return
2021-02-09	335688	297706	376836	28	Cautious return
2021-02-10	335711	294315	380914	23	Cautious return
2021-02-11	335764	291421	384654	53	Cautious return
2021-02-12	335833	288509	388074	69	Cautious return
2021-02-13	335870	285829	391548	37	Cautious return
2021-02-14	335952	283129	394884	82	Cautious return
2021-02-15	335981	280827	397840	29	Cautious return
2021-02-16	336029	278399	400874	48	Cautious return
2021-02-17	336076	276351	403785	47	Cautious return
2021-02-18	336116	274436	406469	40	Cautious return
2021-02-19	336160	272396	409067	44	Cautious return
2021-02-20	336212	270450	411435	52	Cautious return
2021-02-21	336248	268352	413973	36	Cautious return
2021-02-22	336284	266682	416754	36	Cautious return
2021-02-23	336324	264925	418745	40	Cautious return
2021-02-24	336356	263236	421227	32	Cautious return
2021-02-25	336381	261466	423486	25	Cautious return
2021-02-26	336426	259902	425726	45	Cautious return
2021-02-27	336451	258305	427743	25	Cautious return
2021-02-28	336518	256700	429503	67	Cautious return
2021-03-01	336544	255228	431759	26	Cautious return
2021-03-02	336574	253763	433561	30	Cautious return
2021-03-03	336611	252178	435975	37	Cautious return
2021-03-04	336678	250630	437604	67	Cautious return
2021-03-05	336699	249596	439315	21	Cautious return
2021-03-06	336757	248252	441433	58	Cautious return
2021-03-07	336809	246725	443805	52	Cautious return
2021-03-08	336830	245225	445404	21	Cautious return
2021-03-09	336883	244028	447326	53	Cautious return
2021-03-10	336954	243024	448990	71	Cautious return
2021-03-11	336970	241872	451303	16	Cautious return
2021-03-12	336980	240055	452483	10	Cautious return
2021-03-13	337031	239043	454557	51	Cautious return
2021-03-14	337086	237833	456002	55	Cautious return
2021-03-15	337092	236851	457824	6	Cautious return
2021-03-16	337106	235825	459227	14	Cautious return
2021-03-17	337134	234794	460700	28	Cautious return
2021-03-18	337157	233595	462405	23	Cautious return
2021-03-19	337209	232279	464290	52	Cautious return
2021-03-20	337275	231307	465710	66	Cautious return
2021-03-21	337323	230204	467626	48	Cautious return
2021-03-22	337346	229330	468745	23	Cautious return
2021-03-23	337371	228293	470467	25	Cautious return
2021-03-24	337394	226833	472067	23	Cautious return
2021-03-25	337443	225749	473349	49	Cautious return
2021-03-26	337494	224998	475058	51	Cautious return
2021-03-27	337563	223763	476443	69	Cautious return
2021-03-28	337608	222899	477775	45	Cautious return
2021-03-29	337685	222340	479476	77	Cautious return
2021-03-30	337723	220731	481616	38	Cautious return
2021-03-31	337775	220161	482679	52	Cautious return
2021-04-01	337825	218705	483941	50	Cautious return
2021-04-02	337873	218173	485310	48	Cautious return
2021-04-03	337928	217308	486831	55	Cautious return
2021-04-04	337969	216138	488190	41	Cautious return
2021-04-05	338027	215085	490073	58	Cautious return
2021-04-06	338109	214564	491023	82	Cautious return
2021-04-07	338163	213608	492887	54	Cautious return
2021-04-08	338207	212430	494264	44	Cautious return
