date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	640371	519140	781376	84	Normal (pre-intervention)
2021-04-14	640474	518771	782213	103	Normal (pre-intervention)
2021-04-15	640570	517631	783766	96	Normal (pre-intervention)
2021-04-16	640631	516852	784895	61	Normal (pre-intervention)
2021-04-17	640747	516079	786530	116	Normal (pre-intervention)
2021-04-18	640865	515457	787732	118	Normal (pre-intervention)
2021-04-19	640975	514542	789048	110	Normal (pre-intervention)
2021-04-20	641092	513830	790616	117	Normal (pre-intervention)
2021-04-21	641190	513197	792186	98	Normal (pre-intervention)
2021-04-22	641263	512463	794034	73	Normal (pre-intervention)
2021-04-23	641378	511409	795531	115	Normal (pre-intervention)
2021-04-24	641475	510830	796220	97	Normal (pre-intervention)
2021-04-25	641618	510221	797969	143	Normal (pre-intervention)
2021-04-26	641720	509352	798916	102	Normal (pre-intervention)
2021-04-27	641824	508376	800584	104	Normal (pre-intervention)
2021-04-28	641947	508036	801809	123	Normal (pre-intervention)
2021-04-29	642062	507095	803525	115	Normal (pre-intervention)
2021-04-30	642210	506183	805001	148	Normal (pre-intervention)
2021-05-01	642352	505467	806213	142	Normal (pre-intervention)
2021-05-02	642470	504821	807551	118	Normal (pre-intervention)
2021-05-03	642583	503747	808779	113	Normal (pre-intervention)
2021-05-04	642742	503046	809978	159	Normal (pre-intervention)
2021-05-05	642891	502641	811380	149	Normal (pre-intervention)
2021-05-06	643021	502022	813112	130	Normal (pre-intervention)
2021-05-07	643119	501302	814321	98	Normal (pre-intervention)
2021-05-08	643249	500307	815880	130	Normal (pre-intervention)
2021-05-09	643425	500055	816920	176	Normal (pre-intervention)
2021-05-10	643575	498931	818619	150	Normal (pre-intervention)
2021-05-11	643718	498808	819647	143	Normal (pre-intervention)
2021-05-12	643866	497907	821351	148	Normal (pre-intervention)
2021-05-13	644055	497353	823084	189	Normal (pre-intervention)
2021-05-14	644245	496583	824427	190	Normal (pre-intervention)
2021-05-15	644418	495785	826461	173	Normal (pre-intervention)
2021-05-16	644602	495077	827615	184	Normal (pre-intervention)
2021-05-17	644816	494524	829055	214	Normal (pre-intervention)
2021-05-18	645001	494122	830734	185	Normal (pre-intervention)
2021-05-19	645188	493437	832199	187	Normal (pre-intervention)
2021-05-20	645380	492531	833648	192	Normal (pre-intervention)
2021-05-21	645598	491789	835591	218	Normal (pre-intervention)
2021-05-22	645808	491352	837333	210	Normal (pre-intervention)
2021-05-23	646010	490860	839159	202	Normal (pre-intervention)
2021-05-24	646191	490226	840220	181	Normal (pre-intervention)
2021-05-25	646392	489450	841760	201	Normal (pre-intervention)
2021-05-26	646629	489007	843090	237	Normal (pre-intervention)
2021-05-27	646866	488279	844402	237	Normal (pre-intervention)
2021-05-28	647106	487728	846649	240	Normal (pre-intervention)
2021-05-29	647376	487230	848379	270	Normal (pre-intervention)
2021-05-30	647605	486596	849710	229	Normal (pre-intervention)
2021-05-31	647885	485729	851659	280	Normal (pre-intervention)
2021-06-01	648142	485334	852816	257	Normal (pre-intervention)
2021-06-02	648416	484556	854426	274	Normal (pre-intervention)
2021-06-03	648681	483256	856335	265	Normal (pre-intervention)
2021-06-04	648984	483263	858425	303	Normal (pre-intervention)
2021-06-05	649269	482657	859629	285	Normal (pre-intervention)
2021-06-06	649533	482160	861169	264	Normal (pre-intervention)
2021-06-07	649825	481574	862476	292	Normal (pre-intervention)
2021-06-08	650121	480792	864369	296	Normal (pre-intervention)
2021-06-09	650437	480165	866512	316	Normal (pre-intervention)
2021-06-10	650738	479372	868048	301	Normal (pre-intervention)
2021-06-11	651050	478905	869867	312	Normal (pre-intervention)
2021-06-12	651384	478099	871517	334	Normal (pre-intervention)
2021-06-13	651715	478198	874175	331	Normal (pre-intervention)
2021-06-14	652055	477336	876336	340	Normal (pre-intervention)
2021-06-15	652399	476966	877371	344	Normal (pre-intervention)
2021-06-16	652746	476218	879688	347	Normal (pre-intervention)
2021-06-17	653111	475606	881170	365	Normal (pre-intervention)
2021-06-18	653454	475053	882627	343	Normal (pre-intervention)
2021-06-19	653811	474312	884788	357	Normal (pre-intervention)
2021-06-20	654166	473354	887192	355	Normal (pre-intervention)
2021-06-21	654566	473340	888669	400	Normal (pre-intervention)
2021-06-22	654954	472558	891301	388	Normal (pre-intervention)
2021-06-23	655331	471959	892964	377	Normal (pre-intervention)
2021-06-24	655730	471698	894115	399	Normal (pre-intervention)
2021-06-25	656123	470857	896173	393	Normal (pre-intervention)
2021-06-26	656534	470741	898223	411	Normal (pre-intervention)
2021-06-27	656946	470047	900575	412	Normal (pre-intervention)
2021-06-28	657373	469692	901631	427	Normal (pre-intervention)
2021-06-29	657830	469168	904977	457	Normal (pre-intervention)
2021-06-30	658276	468580	906621	446	Normal (pre-intervention)
2021-07-01	658748	467769	909125	472	Normal (pre-intervention)
2021-07-02	659209	467230	911069	461	Normal (pre-intervention)
2021-07-03	659671	466863	913535	462	Normal (pre-intervention)
2021-07-04	660121	466363	915949	450	Normal (pre-intervention)
2021-07-05	660577	465582	917720	456	Normal (pre-intervention)
2021-07-06	661052	464866	920274	475	Normal (pre-intervention)
2021-07-07	661528	464506	923049	476	Normal (pre-intervention)
2021-07-08	662022	464066	925381	494	Normal (pre-intervention)
2021-07-09	662505	463461	927608	483	Normal (pre-intervention)
2021-07-10	663037	463306	929294	532	Normal (pre-intervention)
2021-07-11	663554	462399	931854	517	Normal (pre-intervention)
