date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	318030	282709	357502	NA	No intervention
2021-02-08	318235	275974	363968	205	No intervention
2021-02-09	318115	272792	368867	-120	No intervention
2021-02-10	318534	269738	374005	419	No intervention
2021-02-11	319035	264954	382692	501	No intervention
2021-02-12	319131	258912	384169	96	No intervention
2021-02-13	319530	257568	392988	399	No intervention
2021-02-14	319938	253620	396581	408	No intervention
2021-02-15	320027	252047	400328	89	No intervention
2021-02-16	320328	250029	405295	301	No intervention
2021-02-17	320484	246513	405703	156	No intervention
2021-02-18	320466	242539	407523	-18	No intervention
2021-02-19	320400	243926	414518	-66	No intervention
2021-02-20	320197	239139	415279	-203	No intervention
2021-02-21	320306	233945	421120	109	No intervention
2021-02-22	320581	233016	429875	275	No intervention
2021-02-23	320636	229097	425898	55	No intervention
2021-02-24	320855	226436	428267	219	No intervention
2021-02-25	321234	226855	436087	379	No intervention
2021-02-26	321231	227430	437051	-3	No intervention
2021-02-27	321141	223669	439479	-90	No intervention
2021-02-28	321235	221408	439196	94	No intervention
2021-03-01	321382	221865	446855	147	No intervention
2021-03-02	321333	217271	456302	-49	No intervention
2021-03-03	321428	219672	453810	95	No intervention
2021-03-04	321574	214958	454569	146	No intervention
2021-03-05	321655	214779	460737	81	No intervention
2021-03-06	321506	216261	465904	-149	No intervention
2021-03-07	321277	213024	463932	-229	No intervention
2021-03-08	321608	208256	467628	331	No intervention
2021-03-09	321791	212182	475089	183	No intervention
2021-03-10	321740	209240	477060	-51	No intervention
2021-03-11	321391	207605	480067	-349	No intervention
2021-03-12	321316	203266	477548	-75	No intervention
2021-03-13	320808	201439	481057	-508	No intervention
2021-03-14	320581	197260	484708	-227	No intervention
2021-03-15	321068	199020	487818	487	No intervention
2021-03-16	321071	196420	481697	3	No intervention
2021-03-17	321544	196639	492565	473	No intervention
2021-03-18	321648	191460	495366	104	No intervention
2021-03-19	322110	189331	501579	462	No intervention
2021-03-20	322290	188514	510512	180	No intervention
2021-03-21	322792	183391	514234	502	No intervention
2021-03-22	323063	185127	511664	271	No intervention
2021-03-23	323126	182654	509689	63	No intervention
2021-03-24	322870	183686	513517	-256	No intervention
2021-03-25	323262	180152	520946	392	No intervention
2021-03-26	323314	179246	523297	52	No intervention
2021-03-27	323783	176050	526279	469	No intervention
2021-03-28	324481	179058	531158	698	No intervention
2021-03-29	325288	177291	535355	807	No intervention
2021-03-30	325518	174923	537915	230	No intervention
2021-03-31	326183	170026	540784	665	No intervention
2021-04-01	326655	171570	547271	472	No intervention
2021-04-02	326995	170999	546979	340	No intervention
2021-04-03	327567	169570	556811	572	No intervention
2021-04-04	328067	169278	552985	500	No intervention
2021-04-05	328855	170713	556341	788	No intervention
2021-04-06	329367	166534	561897	512	No intervention
2021-04-07	329562	169259	569039	195	No intervention
2021-04-08	330146	167509	574932	584	No intervention
2021-04-09	330725	167287	575122	579	No intervention
2021-04-10	331369	166425	581644	644	No intervention
2021-04-11	332286	163235	593996	917	No intervention
2021-04-12	332835	161626	601020	549	No intervention
2021-04-13	333130	159190	598560	295	No intervention
2021-04-14	333717	161599	607180	587	No intervention
2021-04-15	334804	159251	616553	1087	No intervention
2021-04-16	336101	155940	615835	1297	No intervention
2021-04-17	337278	158598	626610	1177	No intervention
2021-04-18	338275	154626	631618	997	No intervention
2021-04-19	339642	155956	643006	1367	No intervention
2021-04-20	340297	150870	655914	655	No intervention
2021-04-21	341324	154116	650498	1027	No intervention
2021-04-22	342491	157854	658058	1167	No intervention
2021-04-23	344120	151925	670989	1629	No intervention
2021-04-24	345724	156848	675831	1604	No intervention
2021-04-25	346974	154379	687143	1250	No intervention
2021-04-26	348289	153578	701461	1315	No intervention
2021-04-27	349288	149657	709854	999	No intervention
2021-04-28	350796	149851	728928	1508	No intervention
2021-04-29	352646	147829	734830	1850	No intervention
2021-04-30	354019	149035	750215	1373	No intervention
2021-05-01	355749	146946	748327	1730	No intervention
2021-05-02	357979	150561	776105	2230	No intervention
2021-05-03	359965	150142	789729	1986	No intervention
2021-05-04	361463	146859	791711	1498	No intervention
2021-05-05	364353	143354	805198	2890	No intervention
2021-05-06	366807	145263	813252	2454	No intervention
2021-05-07	369021	145121	831700	2214	No intervention
