date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	635920	608728	663754	NA	No intervention
2021-02-08	635868	606393	667596	-52	No intervention
2021-02-09	636032	601267	670916	164	No intervention
2021-02-10	635817	599750	673559	-215	No intervention
2021-02-11	635500	595633	677416	-317	No intervention
2021-02-12	635729	593237	680664	229	No intervention
2021-02-13	636014	591374	682858	285	No intervention
2021-02-14	636027	588749	683793	13	No intervention
2021-02-15	636088	584922	686625	61	No intervention
2021-02-16	636314	585465	689267	226	No intervention
2021-02-17	636155	585722	692847	-159	No intervention
2021-02-18	636169	582687	694860	14	No intervention
2021-02-19	636068	580196	698272	-101	No intervention
2021-02-20	636150	578116	702413	82	No intervention
2021-02-21	636017	576768	701905	-133	No intervention
2021-02-22	635977	572948	703615	-40	No intervention
2021-02-23	636218	570196	706335	241	No intervention
2021-02-24	636385	571468	707482	167	No intervention
2021-02-25	636173	568533	707952	-212	No intervention
2021-02-26	636293	567047	711581	120	No intervention
2021-02-27	636244	568103	713783	-49	No intervention
2021-02-28	636295	567242	714787	51	No intervention
2021-03-01	636470	561821	716145	175	No intervention
2021-03-02	636722	561212	718704	252	No intervention
2021-03-03	636805	559345	719459	83	No intervention
2021-03-04	637157	561349	723744	352	No intervention
2021-03-05	637178	559609	729074	21	No intervention
2021-03-06	637081	560068	726153	-97	No intervention
2021-03-07	637124	556514	724991	43	No intervention
2021-03-08	636808	553656	727586	-316	No intervention
2021-03-09	636879	554747	734203	71	No intervention
2021-03-10	636950	551877	730920	71	No intervention
2021-03-11	636808	551374	732490	-142	No intervention
2021-03-12	636709	547492	732661	-99	No intervention
2021-03-13	636687	548033	736897	-22	No intervention
2021-03-14	636902	549246	739288	215	No intervention
2021-03-15	637148	547981	740316	246	No intervention
2021-03-16	637313	543180	740683	165	No intervention
2021-03-17	637520	546480	743027	207	No intervention
2021-03-18	637706	543102	742845	186	No intervention
2021-03-19	637565	542690	748039	-141	No intervention
2021-03-20	637413	537613	746980	-152	No intervention
2021-03-21	637652	538506	749147	239	No intervention
2021-03-22	637541	537937	748659	-111	No intervention
2021-03-23	637825	539955	751499	284	No intervention
