date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	889069	834699	943003	NA	Soc. Dist. + Travel Ban
2021-02-08	889104	829889	950320	35	Soc. Dist. + Travel Ban
2021-02-09	889389	823617	960898	285	Soc. Dist. + Travel Ban
2021-02-10	889775	813864	970203	386	Soc. Dist. + Travel Ban
2021-02-11	889410	812973	971764	-365	Soc. Dist. + Travel Ban
2021-02-12	889748	806731	979692	338	Soc. Dist. + Travel Ban
2021-02-13	889272	801771	984518	-476	Soc. Dist. + Travel Ban
2021-02-14	889207	796178	993793	-65	Soc. Dist. + Travel Ban
2021-02-15	889891	793330	994493	684	Soc. Dist. + Travel Ban
2021-02-16	890167	789791	1001778	276	Soc. Dist. + Travel Ban
2021-02-17	890336	784119	1007909	169	Soc. Dist. + Travel Ban
2021-02-18	890381	781218	1009220	45	Soc. Dist. + Travel Ban
2021-02-19	890566	778730	1014957	185	Soc. Dist. + Travel Ban
2021-02-20	890453	776182	1019538	-113	Soc. Dist. + Travel Ban
2021-02-21	890819	772218	1025460	366	Soc. Dist. + Travel Ban
2021-02-22	890906	764903	1029971	87	Soc. Dist. + Travel Ban
2021-02-23	890749	760011	1030473	-157	Soc. Dist. + Travel Ban
2021-02-24	891361	756128	1034896	612	Soc. Dist. + Travel Ban
2021-02-25	891571	760163	1039463	210	Soc. Dist. + Travel Ban
2021-02-26	891646	754579	1042737	75	Soc. Dist. + Travel Ban
2021-02-27	891708	752582	1048029	62	Soc. Dist. + Travel Ban
2021-02-28	891794	753391	1054149	86	Soc. Dist. + Travel Ban
2021-03-01	891658	751729	1057823	-136	Soc. Dist. + Travel Ban
2021-03-02	892083	745572	1062579	425	Soc. Dist. + Travel Ban
2021-03-03	892336	742480	1066962	253	Soc. Dist. + Travel Ban
2021-03-04	891926	732842	1075328	-410	Soc. Dist. + Travel Ban
2021-03-05	891498	734896	1078217	-428	Soc. Dist. + Travel Ban
2021-03-06	891572	731446	1074090	74	Soc. Dist. + Travel Ban
2021-03-07	891614	725070	1076398	42	Soc. Dist. + Travel Ban
2021-03-08	891040	725335	1077354	-574	Soc. Dist. + Travel Ban
2021-03-09	891397	725950	1083207	357	Soc. Dist. + Travel Ban
2021-03-10	890984	725460	1081592	-413	Soc. Dist. + Travel Ban
2021-03-11	890585	719082	1085738	-399	Soc. Dist. + Travel Ban
2021-03-12	890707	714683	1086858	122	Soc. Dist. + Travel Ban
2021-03-13	890664	716761	1091506	-43	Soc. Dist. + Travel Ban
2021-03-14	890028	709540	1088189	-636	Soc. Dist. + Travel Ban
2021-03-15	889995	713118	1092338	-33	Soc. Dist. + Travel Ban
2021-03-16	890278	708398	1099981	283	Soc. Dist. + Travel Ban
2021-03-17	890184	705650	1098650	-94	Soc. Dist. + Travel Ban
2021-03-18	890327	702853	1107654	143	Soc. Dist. + Travel Ban
2021-03-19	890469	696079	1110849	142	Soc. Dist. + Travel Ban
2021-03-20	890635	704182	1113467	166	Soc. Dist. + Travel Ban
2021-03-21	890911	691694	1111257	276	Soc. Dist. + Travel Ban
2021-03-22	891430	686037	1125453	519	Soc. Dist. + Travel Ban
2021-03-23	890973	683025	1120801	-457	Soc. Dist. + Travel Ban
2021-03-24	890866	686792	1124749	-107	Soc. Dist. + Travel Ban
2021-03-25	890475	680779	1129589	-391	Soc. Dist. + Travel Ban
2021-03-26	890619	685286	1130135	144	Soc. Dist. + Travel Ban
2021-03-27	890622	680894	1132037	3	Soc. Dist. + Travel Ban
2021-03-28	890795	678481	1139793	173	Soc. Dist. + Travel Ban
