date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	263863	121686	457063	86	Cautious return
2021-03-23	263974	120391	458982	111	Cautious return
2021-03-24	264061	118802	461385	87	Cautious return
2021-03-25	264153	118121	463955	92	Cautious return
2021-03-26	264231	116696	467071	78	Cautious return
2021-03-27	264324	115744	469216	93	Cautious return
2021-03-28	264424	114438	470879	100	Cautious return
2021-03-29	264509	113548	474398	85	Cautious return
2021-03-30	264616	111979	476083	107	Cautious return
2021-03-31	264673	110974	478161	57	Cautious return
2021-04-01	264805	109711	480331	132	Cautious return
2021-04-02	264908	108320	482802	103	Cautious return
2021-04-03	264989	107603	484425	81	Cautious return
2021-04-04	265085	106410	487279	96	Cautious return
2021-04-05	265178	105066	489840	93	Cautious return
2021-04-06	265276	104370	492160	98	Cautious return
2021-04-07	265373	103127	494056	97	Cautious return
2021-04-08	265471	101903	496305	98	Cautious return
2021-04-09	265549	100995	499151	78	Cautious return
2021-04-10	265667	99813	500623	118	Cautious return
2021-04-11	265796	98939	502846	129	Cautious return
2021-04-12	265908	97753	505083	112	Cautious return
2021-04-13	266059	96797	507493	151	Cautious return
2021-04-14	266193	95787	509690	134	Cautious return
2021-04-15	266333	94977	511213	140	Cautious return
2021-04-16	266480	94144	513079	147	Cautious return
2021-04-17	266686	92999	515562	206	Cautious return
2021-04-18	266834	91904	517937	148	Cautious return
2021-04-19	267037	91255	520366	203	Cautious return
2021-04-20	267256	90608	522456	219	Cautious return
2021-04-21	267425	89589	524176	169	Cautious return
2021-04-22	267561	88336	527187	136	Cautious return
2021-04-23	267745	87406	528118	184	Cautious return
2021-04-24	267886	86652	530173	141	Cautious return
2021-04-25	268060	85602	533056	174	Cautious return
2021-04-26	268244	84920	534160	184	Cautious return
2021-04-27	268414	83952	536584	170	Cautious return
2021-04-28	268670	83246	538616	256	Cautious return
2021-04-29	268941	82456	541670	271	Cautious return
2021-04-30	269153	81457	542931	212	Cautious return
2021-05-01	269397	80814	545204	244	Cautious return
2021-05-02	269622	79996	546681	225	Cautious return
2021-05-03	269824	79178	549139	202	Cautious return
2021-05-04	270111	78330	551937	287	Cautious return
2021-05-05	270391	77651	553303	280	Cautious return
2021-05-06	270650	76682	555538	259	Cautious return
2021-05-07	270964	76065	556372	314	Cautious return
2021-05-08	271301	75138	559435	337	Cautious return
2021-05-09	271603	74381	560911	302	Cautious return
2021-05-10	271930	73923	563159	327	Cautious return
2021-05-11	272294	72947	564579	364	Cautious return
2021-05-12	272672	72147	566668	378	Cautious return
2021-05-13	273011	71401	568479	339	Cautious return
2021-05-14	273383	70774	570508	372	Cautious return
2021-05-15	273801	69853	573213	418	Cautious return
2021-05-16	274225	68878	575127	424	Cautious return
2021-05-17	274678	68215	577215	453	Cautious return
2021-05-18	275142	67710	579171	464	Cautious return
2021-05-19	275646	66924	581512	504	Cautious return
2021-05-20	276163	66269	583907	517	Cautious return
2021-05-21	276625	65656	585383	462	Cautious return
2021-05-22	277123	64781	587577	498	Cautious return
2021-05-23	277665	64068	589532	542	Cautious return
2021-05-24	278209	63719	590917	544	Cautious return
2021-05-25	278786	63305	594257	577	Cautious return
2021-05-26	279303	62458	595002	517	Cautious return
2021-05-27	279896	61595	597428	593	Cautious return
2021-05-28	280559	60952	598210	663	Cautious return
2021-05-29	281265	60580	602477	706	Cautious return
2021-05-30	281893	59795	603766	628	Cautious return
2021-05-31	282551	58999	605102	658	Cautious return
2021-06-01	283225	58241	607487	674	Cautious return
2021-06-02	283912	57516	608447	687	Cautious return
2021-06-03	284695	57100	611046	783	Cautious return
2021-06-04	285451	56879	612838	756	Cautious return
2021-06-05	286237	56071	614452	786	Cautious return
2021-06-06	287057	55463	617217	820	Cautious return
2021-06-07	287889	55086	619006	832	Cautious return
2021-06-08	288758	54361	621523	869	Cautious return
2021-06-09	289656	53691	624964	898	Cautious return
2021-06-10	290552	53618	625603	896	Cautious return
2021-06-11	291481	52372	627117	929	Cautious return
2021-06-12	292443	51957	629514	962	Cautious return
2021-06-13	293420	51656	632889	977	Cautious return
2021-06-14	294443	50988	634842	1023	Cautious return
2021-06-15	295471	50622	636690	1028	Cautious return
2021-06-16	296522	49500	639418	1051	Cautious return
2021-06-17	297639	48709	640486	1117	Cautious return
2021-06-18	298775	48476	643018	1136	Cautious return
2021-06-19	299930	47805	645087	1155	Cautious return
2021-06-20	301071	47166	647641	1141	Cautious return
2021-06-21	302247	46855	650165	1176	Cautious return
2021-06-22	303483	45999	652334	1236	Cautious return
2021-06-23	304696	45497	653146	1213	Cautious return
2021-06-24	305923	45184	654291	1227	Cautious return
2021-06-25	307202	44354	657067	1279	Cautious return
2021-06-26	308548	43943	658968	1346	Cautious return
2021-06-27	309881	43388	660979	1333	Cautious return
2021-06-28	311230	42822	661794	1349	Cautious return
2021-06-29	312648	42353	664671	1418	Cautious return
2021-06-30	314061	41753	666319	1413	Cautious return
2021-07-01	315493	40853	667179	1432	Cautious return
2021-07-02	316948	40635	669626	1455	Cautious return
2021-07-03	318400	40227	671347	1452	Cautious return
2021-07-04	319926	39720	672813	1526	Cautious return
2021-07-05	321442	39325	676757	1516	Cautious return
2021-07-06	323005	38757	678164	1563	Cautious return
2021-07-07	324585	37868	678972	1580	Cautious return
2021-07-08	326191	37915	681359	1606	Cautious return
2021-07-09	327813	37272	685204	1622	Cautious return
2021-07-10	329426	36870	687224	1613	Cautious return
2021-07-11	331102	36385	687457	1676	Cautious return
