date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	383085	141638	791635	2797	Normal (pre-intervention)
2021-05-09	385981	141130	800338	2896	Normal (pre-intervention)
2021-05-10	388954	140202	810414	2973	Normal (pre-intervention)
2021-05-11	392037	139207	822125	3083	Normal (pre-intervention)
2021-05-12	395243	138497	834688	3206	Normal (pre-intervention)
2021-05-13	398554	137672	846369	3311	Normal (pre-intervention)
2021-05-14	401961	136583	856648	3407	Normal (pre-intervention)
2021-05-15	405440	136172	869645	3479	Normal (pre-intervention)
2021-05-16	408989	134988	880323	3549	Normal (pre-intervention)
2021-05-17	412742	134365	895235	3753	Normal (pre-intervention)
2021-05-18	416617	133598	908115	3875	Normal (pre-intervention)
2021-05-19	420556	132635	923021	3939	Normal (pre-intervention)
2021-05-20	424658	132081	938043	4102	Normal (pre-intervention)
2021-05-21	428834	131337	952882	4176	Normal (pre-intervention)
2021-05-22	433134	130474	970171	4300	Normal (pre-intervention)
2021-05-23	437560	129944	985012	4426	Normal (pre-intervention)
2021-05-24	442053	129365	1003536	4493	Normal (pre-intervention)
2021-05-25	446666	128645	1023333	4613	Normal (pre-intervention)
2021-05-26	451465	128038	1039052	4799	Normal (pre-intervention)
2021-05-27	456358	127252	1057423	4893	Normal (pre-intervention)
2021-05-28	461365	126945	1075076	5007	Normal (pre-intervention)
2021-05-29	466470	125897	1096487	5105	Normal (pre-intervention)
2021-05-30	471730	125232	1117094	5260	Normal (pre-intervention)
2021-05-31	477125	124806	1139263	5395	Normal (pre-intervention)
2021-06-01	482698	123908	1165853	5573	Normal (pre-intervention)
2021-06-02	488285	123470	1188970	5587	Normal (pre-intervention)
2021-06-03	493994	122386	1218782	5709	Normal (pre-intervention)
2021-06-04	499835	121917	1242938	5841	Normal (pre-intervention)
2021-06-05	505791	121262	1268194	5956	Normal (pre-intervention)
2021-06-06	511875	120244	1299886	6084	Normal (pre-intervention)
2021-06-07	518060	119052	1324499	6185	Normal (pre-intervention)
2021-06-08	524376	118531	1364163	6316	Normal (pre-intervention)
2021-06-09	530856	117537	1388713	6480	Normal (pre-intervention)
2021-06-10	537358	117181	1424367	6502	Normal (pre-intervention)
2021-06-11	544032	116914	1454581	6674	Normal (pre-intervention)
2021-06-12	550829	116056	1491503	6797	Normal (pre-intervention)
2021-06-13	557770	115554	1531561	6941	Normal (pre-intervention)
2021-06-14	564804	115261	1570276	7034	Normal (pre-intervention)
2021-06-15	571955	114253	1608636	7151	Normal (pre-intervention)
2021-06-16	579182	114157	1648471	7227	Normal (pre-intervention)
2021-06-17	586539	113344	1689631	7357	Normal (pre-intervention)
2021-06-18	594028	112179	1731571	7489	Normal (pre-intervention)
2021-06-19	601746	111699	1784424	7718	Normal (pre-intervention)
2021-06-20	609449	111070	1831245	7703	Normal (pre-intervention)
2021-06-21	617260	110929	1878378	7811	Normal (pre-intervention)
2021-06-22	625200	110411	1928090	7940	Normal (pre-intervention)
2021-06-23	633297	109654	1983750	8097	Normal (pre-intervention)
2021-06-24	641472	109405	2033737	8175	Normal (pre-intervention)
2021-06-25	649670	108397	2092679	8198	Normal (pre-intervention)
2021-06-26	658039	107722	2145697	8369	Normal (pre-intervention)
2021-06-27	666525	107173	2205786	8486	Normal (pre-intervention)
2021-06-28	675060	106787	2269508	8535	Normal (pre-intervention)
2021-06-29	683662	106291	2326334	8602	Normal (pre-intervention)
2021-06-30	692397	105771	2381275	8735	Normal (pre-intervention)
2021-07-01	701229	105148	2447780	8832	Normal (pre-intervention)
2021-07-02	710132	104898	2519388	8903	Normal (pre-intervention)
2021-07-03	719185	103864	2587689	9053	Normal (pre-intervention)
2021-07-04	728309	103099	2660680	9124	Normal (pre-intervention)
2021-07-05	737547	102984	2732151	9238	Normal (pre-intervention)
2021-07-06	746886	102374	2811225	9339	Normal (pre-intervention)
2021-07-07	756281	102066	2887338	9395	Normal (pre-intervention)
2021-07-08	765717	101171	2955273	9436	Normal (pre-intervention)
2021-07-09	775289	100543	3049838	9572	Normal (pre-intervention)
2021-07-10	784884	99729	3129769	9595	Normal (pre-intervention)
2021-07-11	794544	99263	3225436	9660	Normal (pre-intervention)
