date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	335562	305741	367525	NA	Soc. Dist. + Travel Ban
2021-02-08	335621	301325	372833	59	Soc. Dist. + Travel Ban
2021-02-09	335680	297794	377168	59	Soc. Dist. + Travel Ban
2021-02-10	335708	294512	381118	28	Soc. Dist. + Travel Ban
2021-02-11	335749	291439	385070	41	Soc. Dist. + Travel Ban
2021-02-12	335830	288443	388554	81	Soc. Dist. + Travel Ban
2021-02-13	335905	285915	391850	75	Soc. Dist. + Travel Ban
2021-02-14	335958	283203	395071	53	Soc. Dist. + Travel Ban
2021-02-15	336009	280945	398027	51	Soc. Dist. + Travel Ban
2021-02-16	336088	278605	401285	79	Soc. Dist. + Travel Ban
2021-02-17	336160	276314	404068	72	Soc. Dist. + Travel Ban
2021-02-18	336200	274009	406716	40	Soc. Dist. + Travel Ban
2021-02-19	336259	272015	409886	59	Soc. Dist. + Travel Ban
2021-02-20	336331	270220	411924	72	Soc. Dist. + Travel Ban
2021-02-21	336389	268207	414648	58	Soc. Dist. + Travel Ban
2021-02-22	336434	266785	416884	45	Soc. Dist. + Travel Ban
2021-02-23	336482	264764	419493	48	Soc. Dist. + Travel Ban
2021-02-24	336532	263206	421939	50	Soc. Dist. + Travel Ban
2021-02-25	336604	261377	424017	72	Soc. Dist. + Travel Ban
2021-02-26	336663	259577	426711	59	Soc. Dist. + Travel Ban
2021-02-27	336751	258207	428613	88	Soc. Dist. + Travel Ban
2021-02-28	336820	256310	431232	69	Soc. Dist. + Travel Ban
2021-03-01	336850	255168	433246	30	Soc. Dist. + Travel Ban
2021-03-02	336925	253540	435436	75	Soc. Dist. + Travel Ban
2021-03-03	336978	252208	437717	53	Soc. Dist. + Travel Ban
2021-03-04	337074	250639	439720	96	Soc. Dist. + Travel Ban
2021-03-05	337160	249147	442098	86	Soc. Dist. + Travel Ban
2021-03-06	337263	248064	444205	103	Soc. Dist. + Travel Ban
2021-03-07	337347	246500	446481	84	Soc. Dist. + Travel Ban
2021-03-08	337427	245448	448613	80	Soc. Dist. + Travel Ban
2021-03-09	337521	243953	450201	94	Soc. Dist. + Travel Ban
2021-03-10	337617	243029	452720	96	Soc. Dist. + Travel Ban
2021-03-11	337678	241617	454465	61	Soc. Dist. + Travel Ban
