date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	318105	280198	359377	NA	Cautious return
2021-02-08	318179	274987	366005	74	Cautious return
2021-02-09	318197	270219	371863	18	Cautious return
2021-02-10	318242	265918	377089	45	Cautious return
2021-02-11	318303	262229	382410	61	Cautious return
2021-02-12	318370	258554	387115	67	Cautious return
2021-02-13	318477	255460	391239	107	Cautious return
2021-02-14	318492	252054	395239	15	Cautious return
2021-02-15	318529	249117	399498	37	Cautious return
2021-02-16	318623	246713	403385	94	Cautious return
2021-02-17	318698	244065	406784	75	Cautious return
2021-02-18	318759	241149	410318	61	Cautious return
2021-02-19	318821	238809	413821	62	Cautious return
2021-02-20	318880	236309	417389	59	Cautious return
2021-02-21	318905	233820	420461	25	Cautious return
2021-02-22	318912	231566	423247	7	Cautious return
2021-02-23	318954	229335	426392	42	Cautious return
2021-02-24	318974	227213	429102	20	Cautious return
2021-02-25	319022	225326	432372	48	Cautious return
2021-02-26	319087	223217	435547	65	Cautious return
2021-02-27	319154	221407	438157	67	Cautious return
2021-02-28	319170	219573	440807	16	Cautious return
2021-03-01	319175	217600	442992	5	Cautious return
2021-03-02	319270	215662	446225	95	Cautious return
2021-03-03	319305	213887	448918	35	Cautious return
2021-03-04	319319	212543	450547	14	Cautious return
2021-03-05	319382	210700	453727	63	Cautious return
2021-03-06	319453	209170	455964	71	Cautious return
2021-03-07	319530	207009	458392	77	Cautious return
2021-03-08	319549	206258	460967	19	Cautious return
2021-03-09	319625	204612	463897	76	Cautious return
2021-03-10	319723	202972	465665	98	Cautious return
2021-03-11	319781	201518	468291	58	Cautious return
2021-03-12	319829	199765	470244	48	Cautious return
2021-03-13	319826	198001	471863	-3	Cautious return
2021-03-14	319846	196733	474498	20	Cautious return
2021-03-15	319886	195576	476128	40	Cautious return
2021-03-16	319934	193811	478208	48	Cautious return
2021-03-17	319934	192587	480810	0	Cautious return
2021-03-18	319974	191573	482840	40	Cautious return
2021-03-19	319994	190158	484398	20	Cautious return
2021-03-20	320032	188489	486864	38	Cautious return
2021-03-21	320006	187313	488452	-26	Cautious return
2021-03-22	320073	185799	490961	67	Cautious return
2021-03-23	320112	184478	492646	39	Cautious return
2021-03-24	320146	183777	494578	34	Cautious return
2021-03-25	320180	182569	496376	34	Cautious return
2021-03-26	320231	181022	497975	51	Cautious return
2021-03-27	320316	179791	500400	85	Cautious return
2021-03-28	320348	178682	501578	32	Cautious return
2021-03-29	320424	177265	504137	76	Cautious return
2021-03-30	320466	175762	506276	42	Cautious return
2021-03-31	320511	175044	507759	45	Cautious return
2021-04-01	320500	173608	509823	-11	Cautious return
2021-04-02	320539	172841	511984	39	Cautious return
2021-04-03	320591	171885	513409	52	Cautious return
2021-04-04	320630	170753	515586	39	Cautious return
2021-04-05	320695	169691	516968	65	Cautious return
2021-04-06	320759	168714	519453	64	Cautious return
2021-04-07	320820	167483	520084	61	Cautious return
2021-04-08	320878	166929	523119	58	Cautious return
2021-04-09	320906	165609	524670	28	Cautious return
2021-04-10	320976	164693	526416	70	Cautious return
2021-04-11	321012	163473	528558	36	Cautious return
2021-04-12	321036	162147	529918	24	Cautious return
2021-04-13	321088	161245	532002	52	Cautious return
2021-04-14	321100	160441	532816	12	Cautious return
2021-04-15	321137	159900	534912	37	Cautious return
2021-04-16	321186	158439	536846	49	Cautious return
2021-04-17	321208	157344	539024	22	Cautious return
2021-04-18	321250	156336	539537	42	Cautious return
2021-04-19	321283	155525	540693	33	Cautious return
2021-04-20	321339	154316	543332	56	Cautious return
2021-04-21	321418	153125	544133	79	Cautious return
2021-04-22	321421	152743	546381	3	Cautious return
2021-04-23	321472	151878	548001	51	Cautious return
2021-04-24	321544	151120	549229	72	Cautious return
2021-04-25	321622	150257	550942	78	Cautious return
2021-04-26	321633	149039	552261	11	Cautious return
