date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	307713	283865	331801	NA	No intervention
2021-02-08	308014	278896	337007	301	No intervention
2021-02-09	308153	278068	341444	139	No intervention
2021-02-10	308486	275301	346033	333	No intervention
2021-02-11	308689	272811	350111	203	No intervention
2021-02-12	309106	269698	351036	417	No intervention
2021-02-13	309381	268584	353410	275	No intervention
2021-02-14	309550	265328	355582	169	No intervention
2021-02-15	309778	263135	360523	228	No intervention
2021-02-16	310022	262518	362736	244	No intervention
2021-02-17	310274	259628	366864	252	No intervention
2021-02-18	310535	258936	368150	261	No intervention
2021-02-19	310599	256026	369653	64	No intervention
2021-02-20	310957	255658	373993	358	No intervention
2021-02-21	310961	251697	376893	4	No intervention
2021-02-22	311280	253642	379639	319	No intervention
2021-02-23	311468	250126	381385	188	No intervention
2021-02-24	311879	247935	382854	411	No intervention
2021-02-25	312273	248514	385194	394	No intervention
2021-02-26	312695	247823	389179	422	No intervention
2021-02-27	313074	247818	390354	379	No intervention
2021-02-28	313347	246052	394884	273	No intervention
2021-03-01	313580	246058	396098	233	No intervention
2021-03-02	314035	245761	399232	455	No intervention
2021-03-03	314288	244897	398650	253	No intervention
2021-03-04	314253	243608	400334	-35	No intervention
2021-03-05	314459	242680	403632	206	No intervention
2021-03-06	314484	242026	404283	25	No intervention
2021-03-07	314674	240829	405896	190	No intervention
2021-03-08	314920	239738	409181	246	No intervention
2021-03-09	315025	240062	413222	105	No intervention
2021-03-10	315215	240933	414110	190	No intervention
2021-03-11	315304	238193	416030	89	No intervention
2021-03-12	315598	237327	418051	294	No intervention
2021-03-13	315811	235630	418308	213	No intervention
2021-03-14	316109	234607	419341	298	No intervention
2021-03-15	316348	234350	423217	239	No intervention
2021-03-16	316594	234200	425589	246	No intervention
2021-03-17	316724	232417	425580	130	No intervention
2021-03-18	316726	228426	430041	2	No intervention
2021-03-19	316789	229969	432023	63	No intervention
2021-03-20	316980	227812	435226	191	No intervention
2021-03-21	317140	224499	433779	160	No intervention
2021-03-22	317224	225470	437225	84	No intervention
2021-03-23	317353	225764	436467	129	No intervention
2021-03-24	317517	222842	441181	164	No intervention
2021-03-25	317594	223593	440252	77	No intervention
2021-03-26	317967	222116	445935	373	No intervention
2021-03-27	318419	222598	446531	452	No intervention
2021-03-28	318479	223662	451764	60	No intervention
2021-03-29	318642	220480	447467	163	No intervention
2021-03-30	318860	222200	450241	218	No intervention
2021-03-31	318917	220412	453086	57	No intervention
2021-04-01	319252	218894	457000	335	No intervention
2021-04-02	319607	219563	456241	355	No intervention
2021-04-03	319814	220018	453991	207	No intervention
2021-04-04	319959	218206	457823	145	No intervention
2021-04-05	320093	218390	456821	134	No intervention
2021-04-06	320387	216225	463302	294	No intervention
2021-04-07	320509	214801	458757	122	No intervention
2021-04-08	320874	213355	461250	365	No intervention
2021-04-09	321305	216623	463103	431	No intervention
2021-04-10	321574	213353	465219	269	No intervention
2021-04-11	321779	213181	466677	205	No intervention
2021-04-12	321935	213733	469812	156	No intervention
2021-04-13	322263	213745	471678	328	No intervention
2021-04-14	322664	213909	474403	401	No intervention
2021-04-15	322996	211771	472484	332	No intervention
2021-04-16	323471	210598	479377	475	No intervention
2021-04-17	323533	211437	482828	62	No intervention
2021-04-18	323708	212037	483310	175	No intervention
2021-04-19	323913	211647	488607	205	No intervention
2021-04-20	324452	208155	489598	539	No intervention
2021-04-21	324635	209760	491776	183	No intervention
2021-04-22	324908	210025	492129	273	No intervention
2021-04-23	325169	208536	494430	261	No intervention
2021-04-24	325364	208029	495691	195	No intervention
2021-04-25	325593	208312	494187	229	No intervention
2021-04-26	325803	207077	499747	210	No intervention
2021-04-27	326153	205638	498976	350	No intervention
2021-04-28	326201	205200	500244	48	No intervention
2021-04-29	326609	204449	499944	408	No intervention
2021-04-30	326990	203645	506655	381	No intervention
2021-05-01	327051	202819	508541	61	No intervention
2021-05-02	327628	204626	513623	577	No intervention
2021-05-03	327679	202143	511781	51	No intervention
2021-05-04	328133	204443	518801	454	No intervention
2021-05-05	328349	201765	515562	216	No intervention
2021-05-06	328758	201138	517501	409	No intervention
2021-05-07	329285	198888	524969	527	No intervention
2021-05-08	329702	200857	526837	417	No intervention
