date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	256037	221612	295522	NA	Soc. Dist. + Travel Ban
2021-02-08	256115	216597	302574	78	Soc. Dist. + Travel Ban
2021-02-09	255914	210614	306806	-201	Soc. Dist. + Travel Ban
2021-02-10	256111	207874	312440	197	Soc. Dist. + Travel Ban
2021-02-11	256138	204696	317602	27	Soc. Dist. + Travel Ban
2021-02-12	256551	200268	324292	413	Soc. Dist. + Travel Ban
2021-02-13	257094	196609	326264	543	Soc. Dist. + Travel Ban
2021-02-14	257238	195518	328347	144	Soc. Dist. + Travel Ban
2021-02-15	257778	192098	335215	540	Soc. Dist. + Travel Ban
2021-02-16	257666	191334	337086	-112	Soc. Dist. + Travel Ban
2021-02-17	257863	187408	340886	197	Soc. Dist. + Travel Ban
2021-02-18	257706	186355	348362	-157	Soc. Dist. + Travel Ban
2021-02-19	257363	182797	350335	-343	Soc. Dist. + Travel Ban
2021-02-20	257679	182362	350599	316	Soc. Dist. + Travel Ban
2021-02-21	257531	177608	358079	-148	Soc. Dist. + Travel Ban
2021-02-22	257526	178539	354680	-5	Soc. Dist. + Travel Ban
2021-02-23	257702	174749	359292	176	Soc. Dist. + Travel Ban
2021-02-24	258081	174218	360351	379	Soc. Dist. + Travel Ban
2021-02-25	258388	172631	365696	307	Soc. Dist. + Travel Ban
2021-02-26	258335	169725	370128	-53	Soc. Dist. + Travel Ban
2021-02-27	258156	168246	372183	-179	Soc. Dist. + Travel Ban
2021-02-28	258295	162730	371805	139	Soc. Dist. + Travel Ban
2021-03-01	258474	163818	377677	179	Soc. Dist. + Travel Ban
2021-03-02	258413	160807	379624	-61	Soc. Dist. + Travel Ban
2021-03-03	258312	160776	381581	-101	Soc. Dist. + Travel Ban
2021-03-04	258463	157484	383707	151	Soc. Dist. + Travel Ban
2021-03-05	258356	155290	383745	-107	Soc. Dist. + Travel Ban
2021-03-06	258774	153872	390502	418	Soc. Dist. + Travel Ban
2021-03-07	258937	153433	393356	163	Soc. Dist. + Travel Ban
2021-03-08	259090	153813	397391	153	Soc. Dist. + Travel Ban
2021-03-09	259155	150509	401012	65	Soc. Dist. + Travel Ban
2021-03-10	258988	149422	403464	-167	Soc. Dist. + Travel Ban
2021-03-11	259099	148727	408987	111	Soc. Dist. + Travel Ban
2021-03-12	258745	145397	407009	-354	Soc. Dist. + Travel Ban
2021-03-13	258572	144392	408005	-173	Soc. Dist. + Travel Ban
2021-03-14	258279	146213	412663	-293	Soc. Dist. + Travel Ban
2021-03-15	257902	140442	415410	-377	Soc. Dist. + Travel Ban
2021-03-16	258074	137236	416771	172	Soc. Dist. + Travel Ban
2021-03-17	258153	135939	422309	79	Soc. Dist. + Travel Ban
2021-03-18	258073	137081	422664	-80	Soc. Dist. + Travel Ban
2021-03-19	258458	138395	423432	385	Soc. Dist. + Travel Ban
2021-03-20	258675	136282	421300	217	Soc. Dist. + Travel Ban
2021-03-21	258944	131506	429277	269	Soc. Dist. + Travel Ban
2021-03-22	258655	133448	426718	-289	Soc. Dist. + Travel Ban
2021-03-23	259262	132528	426315	607	Soc. Dist. + Travel Ban
2021-03-24	259406	131056	433293	144	Soc. Dist. + Travel Ban
2021-03-25	259504	130373	428262	98	Soc. Dist. + Travel Ban
2021-03-26	259525	124880	431428	21	Soc. Dist. + Travel Ban
2021-03-27	259512	127759	435767	-13	Soc. Dist. + Travel Ban
2021-03-28	259706	126319	433166	194	Soc. Dist. + Travel Ban
2021-03-29	260044	123930	441292	338	Soc. Dist. + Travel Ban
2021-03-30	260374	123174	442143	330	Soc. Dist. + Travel Ban
2021-03-31	260616	125882	443771	242	Soc. Dist. + Travel Ban
2021-04-01	260872	121667	451157	256	Soc. Dist. + Travel Ban
2021-04-02	260875	119777	454475	3	Soc. Dist. + Travel Ban
2021-04-03	260915	120817	451436	40	Soc. Dist. + Travel Ban
2021-04-04	260965	118667	459768	50	Soc. Dist. + Travel Ban
2021-04-05	261454	122341	465011	489	Soc. Dist. + Travel Ban
2021-04-06	261470	116944	464439	16	Soc. Dist. + Travel Ban
2021-04-07	261666	118595	467156	196	Soc. Dist. + Travel Ban
2021-04-08	261726	112813	469173	60	Soc. Dist. + Travel Ban
2021-04-09	261798	117836	470877	72	Soc. Dist. + Travel Ban
2021-04-10	261934	114640	466090	136	Soc. Dist. + Travel Ban
2021-04-11	262156	114644	478365	222	Soc. Dist. + Travel Ban
2021-04-12	262196	116330	478076	40	Soc. Dist. + Travel Ban
2021-04-13	262275	113376	484196	79	Soc. Dist. + Travel Ban
2021-04-14	262476	111060	486385	201	Soc. Dist. + Travel Ban
2021-04-15	262259	111259	488067	-217	Soc. Dist. + Travel Ban
2021-04-16	262389	114417	492995	130	Soc. Dist. + Travel Ban
2021-04-17	262537	112117	496383	148	Soc. Dist. + Travel Ban
2021-04-18	262807	111803	492869	270	Soc. Dist. + Travel Ban
2021-04-19	263081	109876	494756	274	Soc. Dist. + Travel Ban
2021-04-20	263388	111664	498992	307	Soc. Dist. + Travel Ban
2021-04-21	263419	110674	494402	31	Soc. Dist. + Travel Ban
2021-04-22	263483	111880	502910	64	Soc. Dist. + Travel Ban
2021-04-23	263769	108578	499109	286	Soc. Dist. + Travel Ban
2021-04-24	264214	105563	504283	445	Soc. Dist. + Travel Ban
2021-04-25	264413	105731	508707	199	Soc. Dist. + Travel Ban
2021-04-26	264448	105041	495548	35	Soc. Dist. + Travel Ban
2021-04-27	264756	104627	507730	308	Soc. Dist. + Travel Ban
2021-04-28	265262	104302	513580	506	Soc. Dist. + Travel Ban
2021-04-29	265400	103686	509028	138	Soc. Dist. + Travel Ban
2021-04-30	265570	103152	515724	170	Soc. Dist. + Travel Ban
2021-05-01	265947	97481	528537	377	Soc. Dist. + Travel Ban
2021-05-02	266196	97633	518972	249	Soc. Dist. + Travel Ban
2021-05-03	266354	100380	522540	158	Soc. Dist. + Travel Ban
2021-05-04	266412	99361	523807	58	Soc. Dist. + Travel Ban
2021-05-05	266590	97423	521075	178	Soc. Dist. + Travel Ban
2021-05-06	267057	95771	524308	467	Soc. Dist. + Travel Ban
2021-05-07	267177	95459	525116	120	Soc. Dist. + Travel Ban
2021-05-08	267301	94862	528197	124	Soc. Dist. + Travel Ban
2021-05-09	267418	92158	536498	117	Soc. Dist. + Travel Ban
2021-05-10	267599	91938	539135	181	Soc. Dist. + Travel Ban
2021-05-11	267644	90119	539024	45	Soc. Dist. + Travel Ban
2021-05-12	268071	92275	536918	427	Soc. Dist. + Travel Ban
2021-05-13	267870	91350	536974	-201	Soc. Dist. + Travel Ban
2021-05-14	268139	91825	540743	269	Soc. Dist. + Travel Ban
2021-05-15	268477	89224	538355	338	Soc. Dist. + Travel Ban
2021-05-16	269018	90974	546997	541	Soc. Dist. + Travel Ban
2021-05-17	268777	91905	541014	-241	Soc. Dist. + Travel Ban
2021-05-18	269179	90285	545861	402	Soc. Dist. + Travel Ban
2021-05-19	269471	87185	554894	292	Soc. Dist. + Travel Ban
2021-05-20	269939	85133	554687	468	Soc. Dist. + Travel Ban
2021-05-21	270126	86967	551946	187	Soc. Dist. + Travel Ban
2021-05-22	270583	86336	550486	457	Soc. Dist. + Travel Ban
2021-05-23	270714	85914	558393	131	Soc. Dist. + Travel Ban
2021-05-24	270450	83999	556868	-264	Soc. Dist. + Travel Ban
2021-05-25	271049	85834	568704	599	Soc. Dist. + Travel Ban
2021-05-26	271245	82558	565618	196	Soc. Dist. + Travel Ban
2021-05-27	271402	85478	567542	157	Soc. Dist. + Travel Ban
2021-05-28	271801	83231	577583	399	Soc. Dist. + Travel Ban
2021-05-29	271828	79221	573694	27	Soc. Dist. + Travel Ban
2021-05-30	272315	80447	579574	487	Soc. Dist. + Travel Ban
2021-05-31	272506	81849	580201	191	Soc. Dist. + Travel Ban
2021-06-01	273066	83177	572582	560	Soc. Dist. + Travel Ban
2021-06-02	273849	79834	567265	783	Soc. Dist. + Travel Ban
2021-06-03	274188	80826	574401	339	Soc. Dist. + Travel Ban
2021-06-04	274588	79214	587491	400	Soc. Dist. + Travel Ban
2021-06-05	274780	77607	578433	192	Soc. Dist. + Travel Ban
2021-06-06	275457	78608	590508	677	Soc. Dist. + Travel Ban
2021-06-07	276381	75780	586985	924	Soc. Dist. + Travel Ban
2021-06-08	276597	77159	613824	216	Soc. Dist. + Travel Ban
2021-06-09	277240	75981	601768	643	Soc. Dist. + Travel Ban
2021-06-10	277841	73574	590860	601	Soc. Dist. + Travel Ban
2021-06-11	278206	73000	605698	365	Soc. Dist. + Travel Ban
2021-06-12	278956	70798	618061	750	Soc. Dist. + Travel Ban
2021-06-13	279518	71741	617052	562	Soc. Dist. + Travel Ban
2021-06-14	280136	70951	611980	618	Soc. Dist. + Travel Ban
2021-06-15	280490	73593	618405	354	Soc. Dist. + Travel Ban
2021-06-16	281068	67722	622384	578	Soc. Dist. + Travel Ban
2021-06-17	282119	68822	640089	1051	Soc. Dist. + Travel Ban
2021-06-18	282516	66882	641809	397	Soc. Dist. + Travel Ban
2021-06-19	283123	68388	639945	607	Soc. Dist. + Travel Ban
2021-06-20	284249	66842	643447	1126	Soc. Dist. + Travel Ban
2021-06-21	285218	68110	648204	969	Soc. Dist. + Travel Ban
2021-06-22	285725	64952	645862	507	Soc. Dist. + Travel Ban
2021-06-23	286441	63151	651439	716	Soc. Dist. + Travel Ban
2021-06-24	287105	63881	644788	664	Soc. Dist. + Travel Ban
2021-06-25	288029	62972	666805	924	Soc. Dist. + Travel Ban
2021-06-26	288469	64502	664175	440	Soc. Dist. + Travel Ban
2021-06-27	289061	65481	662944	592	Soc. Dist. + Travel Ban
2021-06-28	289830	61327	659114	769	Soc. Dist. + Travel Ban
2021-06-29	290728	60416	672844	898	Soc. Dist. + Travel Ban
2021-06-30	291485	60914	677298	757	Soc. Dist. + Travel Ban
2021-07-01	291906	59345	673493	421	Soc. Dist. + Travel Ban
2021-07-02	292640	59537	670229	734	Soc. Dist. + Travel Ban
2021-07-03	293457	60647	673376	817	Soc. Dist. + Travel Ban
2021-07-04	293956	61553	674232	499	Soc. Dist. + Travel Ban
2021-07-05	295026	61371	682355	1070	Soc. Dist. + Travel Ban
2021-07-06	295808	59803	682786	782	Soc. Dist. + Travel Ban
2021-07-07	296907	60137	683174	1099	Soc. Dist. + Travel Ban
2021-07-08	298226	56475	679143	1319	Soc. Dist. + Travel Ban
2021-07-09	299396	58266	684366	1170	Soc. Dist. + Travel Ban
2021-07-10	300612	57917	683191	1216	Soc. Dist. + Travel Ban
2021-07-11	301582	54988	696054	970	Soc. Dist. + Travel Ban
