date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	118952	103299	136288	NA	Normal (pre-intervention)
2021-02-08	118999	101180	139067	47	Normal (pre-intervention)
2021-02-09	119037	99188	141469	38	Normal (pre-intervention)
2021-02-10	119101	97555	143697	64	Normal (pre-intervention)
2021-02-11	119157	95929	145955	56	Normal (pre-intervention)
2021-02-12	119209	94358	148197	52	Normal (pre-intervention)
2021-02-13	119251	93078	150074	42	Normal (pre-intervention)
2021-02-14	119300	91896	151990	49	Normal (pre-intervention)
2021-02-15	119361	90559	153815	61	Normal (pre-intervention)
2021-02-16	119427	89517	155452	66	Normal (pre-intervention)
2021-02-17	119502	88418	157197	75	Normal (pre-intervention)
2021-02-18	119557	87465	159047	55	Normal (pre-intervention)
2021-02-19	119611	86410	160685	54	Normal (pre-intervention)
2021-02-20	119680	85404	162227	69	Normal (pre-intervention)
2021-02-21	119744	84489	163758	64	Normal (pre-intervention)
2021-02-22	119829	83569	165529	85	Normal (pre-intervention)
2021-02-23	119918	82614	167384	89	Normal (pre-intervention)
2021-02-24	120028	81800	169059	110	Normal (pre-intervention)
2021-02-25	120133	81052	170546	105	Normal (pre-intervention)
2021-02-26	120233	80275	172229	100	Normal (pre-intervention)
2021-02-27	120356	79438	174291	123	Normal (pre-intervention)
2021-02-28	120478	78669	175732	122	Normal (pre-intervention)
2021-03-01	120625	77982	177542	147	Normal (pre-intervention)
2021-03-02	120736	77378	179522	111	Normal (pre-intervention)
2021-03-03	120889	76607	181494	153	Normal (pre-intervention)
2021-03-04	121062	75914	183285	173	Normal (pre-intervention)
2021-03-05	121238	75239	185190	176	Normal (pre-intervention)
2021-03-06	121432	74604	187064	194	Normal (pre-intervention)
2021-03-07	121635	73947	189035	203	Normal (pre-intervention)
2021-03-08	121827	73306	191079	192	Normal (pre-intervention)
2021-03-09	122076	72662	193313	249	Normal (pre-intervention)
2021-03-10	122341	72053	195824	265	Normal (pre-intervention)
2021-03-11	122645	71392	198046	304	Normal (pre-intervention)
2021-03-12	122960	70835	200324	315	Normal (pre-intervention)
2021-03-13	123317	70173	203122	357	Normal (pre-intervention)
2021-03-14	123693	69700	205767	376	Normal (pre-intervention)
2021-03-15	124122	68981	208680	429	Normal (pre-intervention)
2021-03-16	124582	68495	211673	460	Normal (pre-intervention)
2021-03-17	125097	67915	214800	515	Normal (pre-intervention)
2021-03-18	125671	67488	217720	574	Normal (pre-intervention)
2021-03-19	126329	66902	221399	658	Normal (pre-intervention)
2021-03-20	127027	66452	225008	698	Normal (pre-intervention)
2021-03-21	127795	66089	228431	768	Normal (pre-intervention)
2021-03-22	128648	65386	232550	853	Normal (pre-intervention)
2021-03-23	129571	65024	236495	923	Normal (pre-intervention)
2021-03-24	130575	64675	241181	1004	Normal (pre-intervention)
2021-03-25	131698	64088	245818	1123	Normal (pre-intervention)
2021-03-26	132918	63767	251057	1220	Normal (pre-intervention)
2021-03-27	134252	63402	256244	1334	Normal (pre-intervention)
2021-03-28	135703	62767	261954	1451	Normal (pre-intervention)
2021-03-29	137267	62325	267767	1564	Normal (pre-intervention)
2021-03-30	138953	61788	273740	1686	Normal (pre-intervention)
2021-03-31	140776	61298	280664	1823	Normal (pre-intervention)
2021-04-01	142752	60877	288090	1976	Normal (pre-intervention)
2021-04-02	144897	60479	295563	2145	Normal (pre-intervention)
2021-04-03	147173	59846	304013	2276	Normal (pre-intervention)
2021-04-04	149598	59610	312262	2425	Normal (pre-intervention)
2021-04-05	152216	59114	322616	2618	Normal (pre-intervention)
2021-04-06	155015	58847	333767	2799	Normal (pre-intervention)
2021-04-07	157979	58307	343524	2964	Normal (pre-intervention)
2021-04-08	161174	57823	355367	3195	Normal (pre-intervention)
2021-04-09	164561	57487	369436	3387	Normal (pre-intervention)
2021-04-10	168124	56941	383560	3563	Normal (pre-intervention)
2021-04-11	171937	56621	397096	3813	Normal (pre-intervention)
2021-04-12	175944	56324	413811	4007	Normal (pre-intervention)
2021-04-13	180161	55596	431278	4217	Normal (pre-intervention)
2021-04-14	184600	55407	451647	4439	Normal (pre-intervention)
2021-04-15	189253	54916	472576	4653	Normal (pre-intervention)
2021-04-16	194174	54499	494382	4921	Normal (pre-intervention)
2021-04-17	199316	54258	517874	5142	Normal (pre-intervention)
2021-04-18	204680	53894	544158	5364	Normal (pre-intervention)
2021-04-19	210273	53525	573557	5593	Normal (pre-intervention)
2021-04-20	216097	53044	602879	5824	Normal (pre-intervention)
2021-04-21	222155	52471	635244	6058	Normal (pre-intervention)
2021-04-22	228435	52322	670770	6280	Normal (pre-intervention)
2021-04-23	234984	51983	705857	6549	Normal (pre-intervention)
2021-04-24	241740	51580	744674	6756	Normal (pre-intervention)
2021-04-25	248746	51279	786883	7006	Normal (pre-intervention)
2021-04-26	255965	50696	834458	7219	Normal (pre-intervention)
2021-04-27	263413	50364	879712	7448	Normal (pre-intervention)
2021-04-28	271089	49975	931137	7676	Normal (pre-intervention)
2021-04-29	279011	49644	984718	7922	Normal (pre-intervention)
2021-04-30	287158	49358	1043399	8147	Normal (pre-intervention)
2021-05-01	295518	48949	1104613	8360	Normal (pre-intervention)
2021-05-02	304095	48680	1170928	8577	Normal (pre-intervention)
2021-05-03	312876	48407	1237258	8781	Normal (pre-intervention)
2021-05-04	321880	48052	1313510	9004	Normal (pre-intervention)
2021-05-05	331037	47733	1388350	9157	Normal (pre-intervention)
