date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	294996	269308	322019	NA	Soc. Dist. + Travel Ban
2021-02-08	295064	264945	326596	68	Soc. Dist. + Travel Ban
2021-02-09	295242	262007	330267	178	Soc. Dist. + Travel Ban
2021-02-10	295257	259683	336186	15	Soc. Dist. + Travel Ban
2021-02-11	295171	257136	336372	-86	Soc. Dist. + Travel Ban
2021-02-12	295207	254026	340688	36	Soc. Dist. + Travel Ban
2021-02-13	294920	251151	343960	-287	Soc. Dist. + Travel Ban
2021-02-14	295218	249047	346966	298	Soc. Dist. + Travel Ban
2021-02-15	295354	245449	351906	136	Soc. Dist. + Travel Ban
2021-02-16	295266	241547	354241	-88	Soc. Dist. + Travel Ban
2021-02-17	295285	242294	357397	19	Soc. Dist. + Travel Ban
2021-02-18	295434	239652	359464	149	Soc. Dist. + Travel Ban
2021-02-19	295518	240307	360650	84	Soc. Dist. + Travel Ban
2021-02-20	295630	239164	361771	112	Soc. Dist. + Travel Ban
2021-02-21	295579	236772	364405	-51	Soc. Dist. + Travel Ban
2021-02-22	295589	236921	367014	10	Soc. Dist. + Travel Ban
2021-02-23	295487	234138	366217	-102	Soc. Dist. + Travel Ban
2021-02-24	295740	232670	369435	253	Soc. Dist. + Travel Ban
2021-02-25	295928	231393	370925	188	Soc. Dist. + Travel Ban
2021-02-26	295897	230442	373564	-31	Soc. Dist. + Travel Ban
2021-02-27	295868	226726	375036	-29	Soc. Dist. + Travel Ban
2021-02-28	296028	227877	378203	160	Soc. Dist. + Travel Ban
2021-03-01	296144	225433	378496	116	Soc. Dist. + Travel Ban
2021-03-02	296166	225956	378402	22	Soc. Dist. + Travel Ban
2021-03-03	296386	223693	382583	220	Soc. Dist. + Travel Ban
2021-03-04	296277	222139	386409	-109	Soc. Dist. + Travel Ban
2021-03-05	296291	219305	387431	14	Soc. Dist. + Travel Ban
2021-03-06	296414	219715	390137	123	Soc. Dist. + Travel Ban
2021-03-07	296569	214875	393449	155	Soc. Dist. + Travel Ban
2021-03-08	296403	214291	393132	-166	Soc. Dist. + Travel Ban
2021-03-09	296570	215890	394418	167	Soc. Dist. + Travel Ban
2021-03-10	296356	213786	397757	-214	Soc. Dist. + Travel Ban
2021-03-11	296113	212158	394376	-243	Soc. Dist. + Travel Ban
2021-03-12	296237	214453	395879	124	Soc. Dist. + Travel Ban
2021-03-13	296343	208703	403392	106	Soc. Dist. + Travel Ban
2021-03-14	296302	206341	403083	-41	Soc. Dist. + Travel Ban
2021-03-15	296357	207474	403945	55	Soc. Dist. + Travel Ban
2021-03-16	296431	207604	405468	74	Soc. Dist. + Travel Ban
2021-03-17	296434	207279	404809	3	Soc. Dist. + Travel Ban
2021-03-18	296174	205949	411154	-260	Soc. Dist. + Travel Ban
2021-03-19	296032	205738	405781	-142	Soc. Dist. + Travel Ban
2021-03-20	296134	203675	408488	102	Soc. Dist. + Travel Ban
2021-03-21	296081	204015	412148	-53	Soc. Dist. + Travel Ban
2021-03-22	296085	202950	411278	4	Soc. Dist. + Travel Ban
2021-03-23	296249	199933	413420	164	Soc. Dist. + Travel Ban
2021-03-24	296178	199375	416468	-71	Soc. Dist. + Travel Ban
2021-03-25	296020	199038	417969	-158	Soc. Dist. + Travel Ban
2021-03-26	295897	198451	417058	-123	Soc. Dist. + Travel Ban
2021-03-27	296086	195591	424332	189	Soc. Dist. + Travel Ban
2021-03-28	295954	196373	424482	-132	Soc. Dist. + Travel Ban
2021-03-29	295987	198285	425257	33	Soc. Dist. + Travel Ban
2021-03-30	296023	194381	428768	36	Soc. Dist. + Travel Ban
2021-03-31	295951	191009	425424	-72	Soc. Dist. + Travel Ban
2021-04-01	296165	193378	426722	214	Soc. Dist. + Travel Ban
2021-04-02	296132	194874	429869	-33	Soc. Dist. + Travel Ban
2021-04-03	295933	191600	428348	-199	Soc. Dist. + Travel Ban
2021-04-04	295985	192123	430807	52	Soc. Dist. + Travel Ban
2021-04-05	295806	187612	432315	-179	Soc. Dist. + Travel Ban
2021-04-06	295899	190406	430478	93	Soc. Dist. + Travel Ban
2021-04-07	296056	184616	432713	157	Soc. Dist. + Travel Ban
2021-04-08	295969	185772	432634	-87	Soc. Dist. + Travel Ban
2021-04-09	296291	185676	434980	322	Soc. Dist. + Travel Ban
2021-04-10	296447	183157	437879	156	Soc. Dist. + Travel Ban
2021-04-11	296541	181856	436639	94	Soc. Dist. + Travel Ban
2021-04-12	296356	181868	442510	-185	Soc. Dist. + Travel Ban
2021-04-13	296143	182871	436233	-213	Soc. Dist. + Travel Ban
2021-04-14	296316	182647	440855	173	Soc. Dist. + Travel Ban
2021-04-15	296422	179542	445043	106	Soc. Dist. + Travel Ban
2021-04-16	296523	180677	447196	101	Soc. Dist. + Travel Ban
2021-04-17	296640	175461	452145	117	Soc. Dist. + Travel Ban
2021-04-18	296814	176621	450393	174	Soc. Dist. + Travel Ban
2021-04-19	296820	176504	452706	6	Soc. Dist. + Travel Ban
2021-04-20	296700	178130	457782	-120	Soc. Dist. + Travel Ban
2021-04-21	296723	174395	453063	23	Soc. Dist. + Travel Ban
2021-04-22	297116	176584	458336	393	Soc. Dist. + Travel Ban
2021-04-23	297257	174036	459510	141	Soc. Dist. + Travel Ban
2021-04-24	297531	174012	457305	274	Soc. Dist. + Travel Ban
2021-04-25	297762	177515	456258	231	Soc. Dist. + Travel Ban
2021-04-26	298027	172341	459956	265	Soc. Dist. + Travel Ban
2021-04-27	298080	174231	465725	53	Soc. Dist. + Travel Ban
2021-04-28	298251	172304	472100	171	Soc. Dist. + Travel Ban
2021-04-29	298263	169193	462454	12	Soc. Dist. + Travel Ban
2021-04-30	298605	168135	468421	342	Soc. Dist. + Travel Ban
2021-05-01	298323	169421	466329	-282	Soc. Dist. + Travel Ban
2021-05-02	298362	169088	473240	39	Soc. Dist. + Travel Ban
2021-05-03	298536	167285	473046	174	Soc. Dist. + Travel Ban
2021-05-04	298725	168972	473846	189	Soc. Dist. + Travel Ban
2021-05-05	298610	164960	470229	-115	Soc. Dist. + Travel Ban
2021-05-06	298596	165737	476997	-14	Soc. Dist. + Travel Ban
2021-05-07	298715	164847	475988	119	Soc. Dist. + Travel Ban
2021-05-08	298941	163855	486828	226	Soc. Dist. + Travel Ban
2021-05-09	298833	164794	484344	-108	Soc. Dist. + Travel Ban
2021-05-10	298921	162569	485566	88	Soc. Dist. + Travel Ban
2021-05-11	299179	162282	483270	258	Soc. Dist. + Travel Ban
2021-05-12	299218	162924	482084	39	Soc. Dist. + Travel Ban
2021-05-13	299221	161577	490291	3	Soc. Dist. + Travel Ban
2021-05-14	299308	159483	486894	87	Soc. Dist. + Travel Ban
2021-05-15	299424	160555	485453	116	Soc. Dist. + Travel Ban
2021-05-16	299462	157496	485981	38	Soc. Dist. + Travel Ban
2021-05-17	299843	156464	492380	381	Soc. Dist. + Travel Ban
2021-05-18	300028	154730	484937	185	Soc. Dist. + Travel Ban
2021-05-19	300119	157376	489987	91	Soc. Dist. + Travel Ban
2021-05-20	299917	156730	492785	-202	Soc. Dist. + Travel Ban
2021-05-21	300140	155280	489911	223	Soc. Dist. + Travel Ban
2021-05-22	300213	157757	492379	73	Soc. Dist. + Travel Ban
2021-05-23	300177	152450	496018	-36	Soc. Dist. + Travel Ban
2021-05-24	300074	151271	500977	-103	Soc. Dist. + Travel Ban
2021-05-25	300487	154021	496014	413	Soc. Dist. + Travel Ban
2021-05-26	300778	152877	501091	291	Soc. Dist. + Travel Ban
2021-05-27	301194	152956	505654	416	Soc. Dist. + Travel Ban
2021-05-28	301467	152828	507864	273	Soc. Dist. + Travel Ban
2021-05-29	301336	152369	508997	-131	Soc. Dist. + Travel Ban
2021-05-30	301509	152148	504554	173	Soc. Dist. + Travel Ban
2021-05-31	302022	152206	511277	513	Soc. Dist. + Travel Ban
2021-06-01	302064	149382	511776	42	Soc. Dist. + Travel Ban
2021-06-02	302490	151780	512129	426	Soc. Dist. + Travel Ban
2021-06-03	302636	150502	511972	146	Soc. Dist. + Travel Ban
2021-06-04	302925	150710	513143	289	Soc. Dist. + Travel Ban
2021-06-05	303402	149475	521924	477	Soc. Dist. + Travel Ban
2021-06-06	303254	151473	521900	-148	Soc. Dist. + Travel Ban
2021-06-07	303614	147922	515995	360	Soc. Dist. + Travel Ban
2021-06-08	303658	145731	518101	44	Soc. Dist. + Travel Ban
2021-06-09	304105	147613	526436	447	Soc. Dist. + Travel Ban
2021-06-10	304636	144852	529396	531	Soc. Dist. + Travel Ban
2021-06-11	304959	145266	531222	323	Soc. Dist. + Travel Ban
2021-06-12	304997	146923	527312	38	Soc. Dist. + Travel Ban
2021-06-13	305385	148230	535753	388	Soc. Dist. + Travel Ban
2021-06-14	305812	143708	531883	427	Soc. Dist. + Travel Ban
2021-06-15	305861	147048	534068	49	Soc. Dist. + Travel Ban
2021-06-16	306164	144881	528161	303	Soc. Dist. + Travel Ban
2021-06-17	306447	146288	534227	283	Soc. Dist. + Travel Ban
2021-06-18	306627	146271	535463	180	Soc. Dist. + Travel Ban
2021-06-19	307142	145505	535946	515	Soc. Dist. + Travel Ban
2021-06-20	307383	143666	534702	241	Soc. Dist. + Travel Ban
2021-06-21	307642	140538	533900	259	Soc. Dist. + Travel Ban
2021-06-22	308005	142745	542635	363	Soc. Dist. + Travel Ban
2021-06-23	308701	139523	539558	696	Soc. Dist. + Travel Ban
2021-06-24	308732	139791	539403	31	Soc. Dist. + Travel Ban
2021-06-25	309006	139378	539304	274	Soc. Dist. + Travel Ban
2021-06-26	309511	137465	544834	505	Soc. Dist. + Travel Ban
2021-06-27	309986	138188	551245	475	Soc. Dist. + Travel Ban
2021-06-28	310550	136471	542916	564	Soc. Dist. + Travel Ban
2021-06-29	311248	136499	549342	698	Soc. Dist. + Travel Ban
2021-06-30	311699	136607	545665	451	Soc. Dist. + Travel Ban
2021-07-01	311940	136362	557283	241	Soc. Dist. + Travel Ban
2021-07-02	312473	136041	552049	533	Soc. Dist. + Travel Ban
2021-07-03	312855	138354	554002	382	Soc. Dist. + Travel Ban
2021-07-04	313275	136985	561539	420	Soc. Dist. + Travel Ban
2021-07-05	313782	136574	558553	507	Soc. Dist. + Travel Ban
2021-07-06	314196	138029	568332	414	Soc. Dist. + Travel Ban
2021-07-07	314605	133554	571247	409	Soc. Dist. + Travel Ban
2021-07-08	315155	135280	572211	550	Soc. Dist. + Travel Ban
2021-07-09	315640	134629	582196	485	Soc. Dist. + Travel Ban
2021-07-10	316175	132846	581252	535	Soc. Dist. + Travel Ban
2021-07-11	316879	133520	585739	704	Soc. Dist. + Travel Ban
