date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	304662	183267	471583	640	No intervention
2021-04-12	305121	182544	478414	459	No intervention
2021-04-13	305338	185537	476647	217	No intervention
2021-04-14	306080	182840	480212	742	No intervention
2021-04-15	306333	184432	482038	253	No intervention
2021-04-16	307010	182912	489255	677	No intervention
2021-04-17	307570	180513	490316	560	No intervention
2021-04-18	308313	181085	496330	743	No intervention
2021-04-19	308845	181982	497076	532	No intervention
2021-04-20	309173	178409	499323	328	No intervention
2021-04-21	309391	180419	502441	218	No intervention
2021-04-22	309950	179747	500734	559	No intervention
2021-04-23	310604	179019	504611	654	No intervention
2021-04-24	310926	178191	514906	322	No intervention
2021-04-25	311470	179620	512755	544	No intervention
2021-04-26	312190	175352	523126	720	No intervention
2021-04-27	312939	173901	526723	749	No intervention
2021-04-28	313651	174983	521254	712	No intervention
2021-04-29	314497	174154	537970	846	No intervention
2021-04-30	315367	169388	533080	870	No intervention
2021-05-01	316139	170109	536823	772	No intervention
2021-05-02	316866	167920	538045	727	No intervention
2021-05-03	317791	168096	544863	925	No intervention
2021-05-04	319055	164277	558479	1264	No intervention
2021-05-05	320272	166447	558739	1217	No intervention
2021-05-06	321239	167670	564879	967	No intervention
2021-05-07	322617	168131	577464	1378	No intervention
2021-05-08	323532	167310	583943	915	No intervention
2021-05-09	324496	166322	586326	964	No intervention
2021-05-10	325852	162993	585035	1356	No intervention
2021-05-11	327233	163641	592363	1381	No intervention
2021-05-12	328618	165042	608200	1385	No intervention
2021-05-13	330171	165194	615013	1553	No intervention
2021-05-14	331736	165555	628656	1565	No intervention
2021-05-15	333197	162594	629332	1461	No intervention
2021-05-16	334660	162868	637368	1463	No intervention
2021-05-17	336272	163464	642070	1612	No intervention
2021-05-18	338291	161912	648721	2019	No intervention
2021-05-19	339809	158572	648770	1518	No intervention
2021-05-20	341907	158647	658278	2098	No intervention
2021-05-21	343826	158885	675062	1919	No intervention
2021-05-22	345862	158541	679492	2036	No intervention
2021-05-23	347853	160846	696697	1991	No intervention
2021-05-24	349734	159285	705077	1881	No intervention
2021-05-25	352010	158254	713527	2276	No intervention
2021-05-26	354122	158620	735642	2112	No intervention
2021-05-27	356109	158868	734666	1987	No intervention
2021-05-28	358518	155152	741891	2409	No intervention
2021-05-29	361072	159565	753646	2554	No intervention
2021-05-30	363833	153950	778083	2761	No intervention
2021-05-31	366556	154778	784937	2723	No intervention
2021-06-01	369340	155197	807205	2784	No intervention
2021-06-02	371853	153992	833385	2513	No intervention
2021-06-03	374429	150321	823292	2576	No intervention
2021-06-04	377320	151954	850333	2891	No intervention
2021-06-05	380142	150497	873261	2822	No intervention
2021-06-06	383298	152705	890101	3156	No intervention
2021-06-07	386173	153938	901206	2875	No intervention
2021-06-08	389415	152335	928330	3242	No intervention
2021-06-09	392757	153334	946199	3342	No intervention
2021-06-10	395899	151919	964037	3142	No intervention
2021-06-11	399250	152081	990970	3351	No intervention
2021-06-12	402716	152194	994034	3466	No intervention
2021-06-13	406395	151519	1044987	3679	No intervention
2021-06-14	410254	150982	1079905	3859	No intervention
2021-06-15	414024	149085	1064113	3770	No intervention
2021-06-16	417840	147217	1085597	3816	No intervention
2021-06-17	421859	146564	1103056	4019	No intervention
2021-06-18	425861	143875	1151194	4002	No intervention
2021-06-19	429931	146909	1148851	4070	No intervention
2021-06-20	433900	144504	1170119	3969	No intervention
2021-06-21	438190	143716	1216166	4290	No intervention
2021-06-22	442485	140796	1241963	4295	No intervention
2021-06-23	447111	142617	1298728	4626	No intervention
2021-06-24	451145	142414	1336417	4034	No intervention
2021-06-25	455739	141788	1398817	4594	No intervention
2021-06-26	460467	139808	1383365	4728	No intervention
2021-06-27	465009	139688	1431110	4542	No intervention
2021-06-28	469763	140813	1451221	4754	No intervention
2021-06-29	474618	141923	1478082	4855	No intervention
2021-06-30	479648	137685	1536498	5030	No intervention
2021-07-01	484759	139784	1570127	5111	No intervention
2021-07-02	490007	138404	1598796	5248	No intervention
2021-07-03	495503	140034	1697939	5496	No intervention
2021-07-04	500938	137088	1681197	5435	No intervention
2021-07-05	506411	136719	1760076	5473	No intervention
2021-07-06	512104	134241	1794328	5693	No intervention
2021-07-07	517699	133944	1844898	5595	No intervention
2021-07-08	523786	132095	1890762	6087	No intervention
2021-07-09	529703	132814	1917601	5917	No intervention
2021-07-10	535527	135052	1988154	5824	No intervention
2021-07-11	541579	133475	2051613	6052	No intervention
