date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	263245	230093	299484	NA	Normal (pre-intervention)
2021-02-08	263410	225363	305609	165	Normal (pre-intervention)
2021-02-09	263591	221445	310810	181	Normal (pre-intervention)
2021-02-10	263770	217880	316060	179	Normal (pre-intervention)
2021-02-11	263913	214485	320398	143	Normal (pre-intervention)
2021-02-12	264097	211668	324673	184	Normal (pre-intervention)
2021-02-13	264252	208726	328782	155	Normal (pre-intervention)
2021-02-14	264461	206280	333025	209	Normal (pre-intervention)
2021-02-15	264623	203874	336792	162	Normal (pre-intervention)
2021-02-16	264801	201327	340558	178	Normal (pre-intervention)
2021-02-17	264982	199449	344146	181	Normal (pre-intervention)
2021-02-18	265186	197161	347746	204	Normal (pre-intervention)
2021-02-19	265381	194964	351131	195	Normal (pre-intervention)
2021-02-20	265553	193100	354707	172	Normal (pre-intervention)
2021-02-21	265757	191184	357968	204	Normal (pre-intervention)
2021-02-22	265955	189643	360923	198	Normal (pre-intervention)
2021-02-23	266187	187560	364387	232	Normal (pre-intervention)
2021-02-24	266410	185678	367575	223	Normal (pre-intervention)
2021-02-25	266620	184569	370496	210	Normal (pre-intervention)
2021-02-26	266841	182767	373714	221	Normal (pre-intervention)
2021-02-27	267035	181461	376907	194	Normal (pre-intervention)
2021-02-28	267341	179654	379885	306	Normal (pre-intervention)
2021-03-01	267594	178473	383131	253	Normal (pre-intervention)
2021-03-02	267816	177130	386138	222	Normal (pre-intervention)
2021-03-03	268042	175354	390136	226	Normal (pre-intervention)
2021-03-04	268279	174230	392276	237	Normal (pre-intervention)
2021-03-05	268534	173101	395976	255	Normal (pre-intervention)
2021-03-06	268760	171609	398432	226	Normal (pre-intervention)
2021-03-07	269004	170020	401826	244	Normal (pre-intervention)
2021-03-08	269268	169053	405525	264	Normal (pre-intervention)
2021-03-09	269572	167790	408338	304	Normal (pre-intervention)
2021-03-10	269870	166541	411594	298	Normal (pre-intervention)
2021-03-11	270205	165373	414661	335	Normal (pre-intervention)
2021-03-12	270540	163873	418061	335	Normal (pre-intervention)
2021-03-13	270838	162753	421195	298	Normal (pre-intervention)
2021-03-14	271188	161764	424090	350	Normal (pre-intervention)
2021-03-15	271573	160719	428237	385	Normal (pre-intervention)
2021-03-16	271924	159190	431995	351	Normal (pre-intervention)
2021-03-17	272296	158450	435347	372	Normal (pre-intervention)
2021-03-18	272685	157111	439181	389	Normal (pre-intervention)
2021-03-19	273078	156240	442760	393	Normal (pre-intervention)
2021-03-20	273490	154952	446024	412	Normal (pre-intervention)
2021-03-21	273938	154401	450151	448	Normal (pre-intervention)
2021-03-22	274372	153382	453597	434	Normal (pre-intervention)
2021-03-23	274848	152174	458158	476	Normal (pre-intervention)
2021-03-24	275319	151405	462139	471	Normal (pre-intervention)
2021-03-25	275841	150286	465401	522	Normal (pre-intervention)
2021-03-26	276318	149146	470593	477	Normal (pre-intervention)
2021-03-27	276879	148629	474258	561	Normal (pre-intervention)
2021-03-28	277455	147294	479091	576	Normal (pre-intervention)
2021-03-29	278003	146267	483642	548	Normal (pre-intervention)
2021-03-30	278606	145095	488137	603	Normal (pre-intervention)
2021-03-31	279290	144627	492374	684	Normal (pre-intervention)
2021-04-01	279928	143382	497003	638	Normal (pre-intervention)
2021-04-02	280649	142641	502323	721	Normal (pre-intervention)
2021-04-03	281394	141973	507177	745	Normal (pre-intervention)
2021-04-04	282189	141014	512080	795	Normal (pre-intervention)
2021-04-05	282972	139999	517728	783	Normal (pre-intervention)
2021-04-06	283812	139256	522959	840	Normal (pre-intervention)
2021-04-07	284671	138337	529032	859	Normal (pre-intervention)
2021-04-08	285600	137558	534374	929	Normal (pre-intervention)
2021-04-09	286576	136565	540432	976	Normal (pre-intervention)
2021-04-10	287601	135759	546559	1025	Normal (pre-intervention)
2021-04-11	288634	135253	553167	1033	Normal (pre-intervention)
2021-04-12	289742	134135	560434	1108	Normal (pre-intervention)
2021-04-13	290934	133718	566952	1192	Normal (pre-intervention)
2021-04-14	292142	132867	574383	1208	Normal (pre-intervention)
2021-04-15	293389	131924	581558	1247	Normal (pre-intervention)
2021-04-16	294716	131291	590250	1327	Normal (pre-intervention)
2021-04-17	296111	130598	597979	1395	Normal (pre-intervention)
2021-04-18	297553	129668	605909	1442	Normal (pre-intervention)
2021-04-19	299104	128921	614109	1551	Normal (pre-intervention)
2021-04-20	300676	128133	623028	1572	Normal (pre-intervention)
2021-04-21	302361	127386	630367	1685	Normal (pre-intervention)
2021-04-22	304095	126542	639583	1734	Normal (pre-intervention)
2021-04-23	305877	125551	649150	1782	Normal (pre-intervention)
2021-04-24	307717	124961	659162	1840	Normal (pre-intervention)
2021-04-25	309669	124377	669977	1952	Normal (pre-intervention)
2021-04-26	311715	123808	680263	2046	Normal (pre-intervention)
2021-04-27	313847	122999	690679	2132	Normal (pre-intervention)
2021-04-28	316093	122397	702161	2246	Normal (pre-intervention)
2021-04-29	318439	121634	713704	2346	Normal (pre-intervention)
2021-04-30	320820	120846	724950	2381	Normal (pre-intervention)
