date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	10836171	9803977	11925656	NA	Soc. Dist. + Travel Ban
2021-02-08	10847524	9615590	12058298	11353	Soc. Dist. + Travel Ban
2021-02-09	10852013	9540018	12270077	4489	Soc. Dist. + Travel Ban
2021-02-10	10856502	9403802	12351622	4489	Soc. Dist. + Travel Ban
2021-02-11	10857542	9294949	12534914	1040	Soc. Dist. + Travel Ban
2021-02-12	10872839	9192103	12732632	15297	Soc. Dist. + Travel Ban
2021-02-13	10880633	9127942	12806813	7794	Soc. Dist. + Travel Ban
2021-02-14	10888396	9040648	12915783	7763	Soc. Dist. + Travel Ban
2021-02-15	10896369	9024536	13041422	7973	Soc. Dist. + Travel Ban
2021-02-16	10896887	8915895	13220083	518	Soc. Dist. + Travel Ban
2021-02-17	10900363	8793277	13188404	3476	Soc. Dist. + Travel Ban
2021-02-18	10909501	8774673	13341063	9138	Soc. Dist. + Travel Ban
2021-02-19	10919518	8760785	13411221	10017	Soc. Dist. + Travel Ban
2021-02-20	10924038	8707183	13467479	4520	Soc. Dist. + Travel Ban
2021-02-21	10926594	8601732	13607208	2556	Soc. Dist. + Travel Ban
2021-02-22	10939442	8523512	13640853	12848	Soc. Dist. + Travel Ban
2021-02-23	10936932	8506993	13794662	-2510	Soc. Dist. + Travel Ban
2021-02-24	10937005	8358693	13819819	73	Soc. Dist. + Travel Ban
2021-02-25	10946821	8335283	13839536	9816	Soc. Dist. + Travel Ban
2021-02-26	10952606	8391646	14022027	5785	Soc. Dist. + Travel Ban
2021-02-27	10963547	8255641	14033076	10941	Soc. Dist. + Travel Ban
2021-02-28	10970932	8217827	14141967	7385	Soc. Dist. + Travel Ban
2021-03-01	10981151	8231563	14345323	10219	Soc. Dist. + Travel Ban
2021-03-02	10983444	8076052	14317547	2293	Soc. Dist. + Travel Ban
2021-03-03	10983856	8045987	14505964	412	Soc. Dist. + Travel Ban
2021-03-04	10989739	8115154	14631941	5883	Soc. Dist. + Travel Ban
2021-03-05	10991491	7968047	14508592	1752	Soc. Dist. + Travel Ban
2021-03-06	10997729	7927109	14641594	6238	Soc. Dist. + Travel Ban
