date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	124868	48	Soc. Dist. + Travel Ban	96585	159005
2021-03-03	125007	139	Soc. Dist. + Travel Ban	96835	160239
2021-03-04	125052	45	Soc. Dist. + Travel Ban	95627	161100
2021-03-05	125075	23	Soc. Dist. + Travel Ban	95052	164168
2021-03-06	125042	-33	Soc. Dist. + Travel Ban	95037	162983
2021-03-07	125109	67	Soc. Dist. + Travel Ban	94662	162622
2021-03-08	125092	-17	Soc. Dist. + Travel Ban	93275	163129
2021-03-09	125058	-34	Soc. Dist. + Travel Ban	92893	163856
2021-03-10	125042	-16	Soc. Dist. + Travel Ban	91898	163669
2021-03-11	124964	-78	Soc. Dist. + Travel Ban	91930	165122
2021-03-12	124994	30	Soc. Dist. + Travel Ban	91925	165421
2021-03-13	125157	163	Soc. Dist. + Travel Ban	91406	166143
2021-03-14	125188	31	Soc. Dist. + Travel Ban	90941	165847
2021-03-15	125229	41	Soc. Dist. + Travel Ban	90604	167447
2021-03-16	125109	-120	Soc. Dist. + Travel Ban	90680	166963
2021-03-17	125153	44	Soc. Dist. + Travel Ban	90307	168170
2021-03-18	125104	-49	Soc. Dist. + Travel Ban	89703	169361
2021-03-19	125070	-34	Soc. Dist. + Travel Ban	89415	168876
2021-03-20	125113	43	Soc. Dist. + Travel Ban	89224	170546
2021-03-21	125162	49	Soc. Dist. + Travel Ban	88304	169857
2021-03-22	125267	105	Soc. Dist. + Travel Ban	87856	171110
2021-03-23	125358	91	Soc. Dist. + Travel Ban	87636	172512
2021-03-24	125332	-26	Soc. Dist. + Travel Ban	87031	172684
2021-03-25	125338	6	Soc. Dist. + Travel Ban	86880	173586
2021-03-26	125370	32	Soc. Dist. + Travel Ban	86300	172573
2021-03-27	125348	-22	Soc. Dist. + Travel Ban	86386	173089
2021-03-28	125342	-6	Soc. Dist. + Travel Ban	84479	174150
2021-03-29	125330	-12	Soc. Dist. + Travel Ban	84278	173874
2021-03-30	125301	-29	Soc. Dist. + Travel Ban	84407	175230
2021-03-31	125225	-76	Soc. Dist. + Travel Ban	83723	174705
2021-04-01	125228	3	Soc. Dist. + Travel Ban	82986	174156
2021-04-02	125300	72	Soc. Dist. + Travel Ban	81831	175256
2021-04-03	125180	-120	Soc. Dist. + Travel Ban	82667	174983
2021-04-04	125136	-44	Soc. Dist. + Travel Ban	81973	174600
2021-04-05	125023	-113	Soc. Dist. + Travel Ban	82567	175625
2021-04-06	125040	17	Soc. Dist. + Travel Ban	80667	177386
2021-04-07	125127	87	Soc. Dist. + Travel Ban	81159	176951
2021-04-08	125144	17	Soc. Dist. + Travel Ban	81519	177822
2021-04-09	125235	91	Soc. Dist. + Travel Ban	79833	176160
2021-04-10	125166	-69	Soc. Dist. + Travel Ban	79299	177015
2021-04-11	125172	6	Soc. Dist. + Travel Ban	79084	177768
2021-04-12	125244	72	Soc. Dist. + Travel Ban	79301	178592
2021-04-13	125310	66	Soc. Dist. + Travel Ban	78371	178611
2021-04-14	125372	62	Soc. Dist. + Travel Ban	78625	180786
2021-04-15	125409	37	Soc. Dist. + Travel Ban	77159	180602
2021-04-16	125418	9	Soc. Dist. + Travel Ban	78098	181381
2021-04-17	125413	-5	Soc. Dist. + Travel Ban	77810	181968
2021-04-18	125401	-12	Soc. Dist. + Travel Ban	77937	184303
2021-04-19	125382	-19	Soc. Dist. + Travel Ban	76285	183411
2021-04-20	125401	19	Soc. Dist. + Travel Ban	77785	183909
2021-04-21	125430	29	Soc. Dist. + Travel Ban	77389	183693
2021-04-22	125391	-39	Soc. Dist. + Travel Ban	77225	182492
2021-04-23	125353	-38	Soc. Dist. + Travel Ban	77111	185519
2021-04-24	125459	106	Soc. Dist. + Travel Ban	78724	183865
2021-04-25	125448	-11	Soc. Dist. + Travel Ban	76921	185398
2021-04-26	125465	17	Soc. Dist. + Travel Ban	77383	185304
2021-04-27	125532	67	Soc. Dist. + Travel Ban	77899	186506
2021-04-28	125518	-14	Soc. Dist. + Travel Ban	77141	186883
2021-04-29	125522	4	Soc. Dist. + Travel Ban	75865	188252
2021-04-30	125499	-23	Soc. Dist. + Travel Ban	75306	188584
2021-05-01	125505	6	Soc. Dist. + Travel Ban	75574	188837
2021-05-02	125554	49	Soc. Dist. + Travel Ban	76145	189019
2021-05-03	125503	-51	Soc. Dist. + Travel Ban	75216	191959
2021-05-04	125622	119	Soc. Dist. + Travel Ban	75345	190864
2021-05-05	125619	-3	Soc. Dist. + Travel Ban	74794	192617
2021-05-06	125683	64	Soc. Dist. + Travel Ban	74184	191196
2021-05-07	125660	-23	Soc. Dist. + Travel Ban	74349	191442
2021-05-08	125659	-1	Soc. Dist. + Travel Ban	73807	192680
2021-05-09	125717	58	Soc. Dist. + Travel Ban	72523	193124
2021-05-10	125754	37	Soc. Dist. + Travel Ban	72750	194263
2021-05-11	125639	-115	Soc. Dist. + Travel Ban	72937	194070
2021-05-12	125642	3	Soc. Dist. + Travel Ban	72879	193269
2021-05-13	125707	65	Soc. Dist. + Travel Ban	71855	195026
2021-05-14	125688	-19	Soc. Dist. + Travel Ban	71798	195001
2021-05-15	125647	-41	Soc. Dist. + Travel Ban	71171	195212
2021-05-16	125737	90	Soc. Dist. + Travel Ban	71025	196186
2021-05-17	125798	61	Soc. Dist. + Travel Ban	71659	197018
2021-05-18	125907	109	Soc. Dist. + Travel Ban	72693	197410
2021-05-19	125962	55	Soc. Dist. + Travel Ban	72525	196438
2021-05-20	125994	32	Soc. Dist. + Travel Ban	71773	197271
2021-05-21	126069	75	Soc. Dist. + Travel Ban	71230	197744
2021-05-22	126041	-28	Soc. Dist. + Travel Ban	71816	195146
2021-05-23	126085	44	Soc. Dist. + Travel Ban	69933	198774
2021-05-24	126088	3	Soc. Dist. + Travel Ban	69723	198557
2021-05-25	126086	-2	Soc. Dist. + Travel Ban	69642	200611
2021-05-26	126091	5	Soc. Dist. + Travel Ban	70168	199752
2021-05-27	126179	88	Soc. Dist. + Travel Ban	69996	201971
2021-05-28	126212	33	Soc. Dist. + Travel Ban	70573	203556
2021-05-29	126235	23	Soc. Dist. + Travel Ban	70147	203265
2021-05-30	126280	45	Soc. Dist. + Travel Ban	69992	204136
2021-05-31	126325	45	Soc. Dist. + Travel Ban	68800	203606
2021-06-01	126419	94	Soc. Dist. + Travel Ban	68050	203513
2021-06-02	126476	57	Soc. Dist. + Travel Ban	67660	206263
2021-06-03	126482	6	Soc. Dist. + Travel Ban	67988	205862
2021-06-04	126586	104	Soc. Dist. + Travel Ban	67064	203389
2021-06-05	126605	19	Soc. Dist. + Travel Ban	67047	204999
2021-06-06	126611	6	Soc. Dist. + Travel Ban	67440	205614
2021-06-07	126688	77	Soc. Dist. + Travel Ban	68967	207016
2021-06-08	126840	152	Soc. Dist. + Travel Ban	66869	209597
2021-06-09	126848	8	Soc. Dist. + Travel Ban	65860	207234
2021-06-10	126936	88	Soc. Dist. + Travel Ban	65681	208689
2021-06-11	126960	24	Soc. Dist. + Travel Ban	65035	207436
2021-06-12	127107	147	Soc. Dist. + Travel Ban	64757	208939
2021-06-13	127168	61	Soc. Dist. + Travel Ban	65810	208807
2021-06-14	127236	68	Soc. Dist. + Travel Ban	65022	209031
2021-06-15	127281	45	Soc. Dist. + Travel Ban	63795	208703
2021-06-16	127330	49	Soc. Dist. + Travel Ban	64254	207892
2021-06-17	127427	97	Soc. Dist. + Travel Ban	63454	207368
2021-06-18	127460	33	Soc. Dist. + Travel Ban	65052	209226
2021-06-19	127558	98	Soc. Dist. + Travel Ban	64177	212079
2021-06-20	127684	126	Soc. Dist. + Travel Ban	63607	211773
2021-06-21	127718	34	Soc. Dist. + Travel Ban	63303	213161
2021-06-22	127782	64	Soc. Dist. + Travel Ban	64170	211794
2021-06-23	127792	10	Soc. Dist. + Travel Ban	63700	209402
2021-06-24	127869	77	Soc. Dist. + Travel Ban	62948	211442
2021-06-25	127995	126	Soc. Dist. + Travel Ban	64212	212477
2021-06-26	128115	120	Soc. Dist. + Travel Ban	64687	212471
2021-06-27	128227	112	Soc. Dist. + Travel Ban	61907	215594
2021-06-28	128428	201	Soc. Dist. + Travel Ban	62133	212889
2021-06-29	128497	69	Soc. Dist. + Travel Ban	61240	214485
2021-06-30	128670	173	Soc. Dist. + Travel Ban	61261	215877
2021-07-01	128755	85	Soc. Dist. + Travel Ban	63258	217275
2021-07-02	128867	112	Soc. Dist. + Travel Ban	62370	218476
2021-07-03	128932	65	Soc. Dist. + Travel Ban	60951	218844
2021-07-04	128944	12	Soc. Dist. + Travel Ban	61570	219733
2021-07-05	129017	73	Soc. Dist. + Travel Ban	60418	220398
2021-07-06	129114	97	Soc. Dist. + Travel Ban	59784	222354
2021-07-07	129290	176	Soc. Dist. + Travel Ban	60231	222657
2021-07-08	129307	17	Soc. Dist. + Travel Ban	58977	223182
2021-07-09	129369	62	Soc. Dist. + Travel Ban	59872	223905
2021-07-10	129431	62	Soc. Dist. + Travel Ban	59145	226555
2021-07-11	129580	149	Soc. Dist. + Travel Ban	58960	226752
2021-02-07	124814	NA	No intervention	114972	135771
2021-02-08	124890	76	No intervention	113242	137798
2021-02-09	124847	-43	No intervention	111809	139723
2021-02-10	124890	43	No intervention	110456	140756
2021-02-11	124797	-93	No intervention	109728	141855
2021-02-12	124888	91	No intervention	108267	142863
2021-02-13	124898	10	No intervention	106992	143494
2021-02-14	124788	-110	No intervention	106531	145071
2021-02-15	124806	18	No intervention	105876	146325
2021-02-16	124808	2	No intervention	104975	146808
2021-02-17	124939	131	No intervention	104152	147949
2021-02-18	124973	34	No intervention	103602	149651
2021-02-19	124956	-17	No intervention	102511	150742
2021-02-20	125046	90	No intervention	101827	151039
2021-02-21	125160	114	No intervention	100706	151576
2021-02-22	125141	-19	No intervention	101667	152694
2021-02-23	125184	43	No intervention	101009	152487
2021-02-24	125146	-38	No intervention	98888	153979
2021-02-25	125115	-31	No intervention	99459	155048
2021-02-26	125250	135	No intervention	99566	155765
2021-02-27	125312	62	No intervention	97841	156520
2021-02-28	125316	4	No intervention	98046	157063
2021-03-01	125372	56	No intervention	98321	158322
2021-03-02	125263	-109	No intervention	97180	158477
2021-03-03	125365	102	No intervention	97087	161090
2021-03-04	125429	64	No intervention	96578	160144
2021-03-05	125456	27	No intervention	94997	161322
2021-03-06	125465	9	No intervention	94612	161473
2021-03-07	125450	-15	No intervention	93638	163291
2021-03-08	125347	-103	No intervention	92614	163467
2021-03-09	125459	112	No intervention	93724	163690
2021-03-10	125514	55	No intervention	93139	164864
2021-03-11	125594	80	No intervention	93756	165286
2021-03-12	125727	133	No intervention	93206	165999
2021-03-13	125777	50	No intervention	92495	166196
2021-03-14	125874	97	No intervention	92713	168085
2021-03-15	125786	-88	No intervention	91850	167004
2021-03-16	125870	84	No intervention	91597	168726
2021-03-17	125974	104	No intervention	90670	168568
2021-03-18	126007	33	No intervention	91118	170650
2021-03-19	125990	-17	No intervention	89413	171568
2021-03-20	126137	147	No intervention	89356	172471
2021-03-21	126224	87	No intervention	89035	172817
2021-03-22	126305	81	No intervention	87974	173876
2021-03-23	126299	-6	No intervention	88289	173003
2021-03-24	126227	-72	No intervention	87527	174472
2021-03-25	126208	-19	No intervention	87435	174405
2021-03-26	126228	20	No intervention	87442	174574
2021-03-27	126343	115	No intervention	87504	176821
2021-03-28	126458	115	No intervention	86790	178341
2021-03-29	126479	21	No intervention	87246	178387
2021-03-30	126499	20	No intervention	86675	178182
2021-03-31	126588	89	No intervention	86406	179813
2021-04-01	126478	-110	No intervention	84486	179608
2021-04-02	126550	72	No intervention	84126	180032
2021-04-03	126489	-61	No intervention	83728	180447
2021-04-04	126587	98	No intervention	83639	181798
2021-04-05	126603	16	No intervention	83774	181734
2021-04-06	126654	51	No intervention	83459	183560
2021-04-07	126693	39	No intervention	81968	184943
2021-04-08	126783	90	No intervention	83027	187159
2021-04-09	126912	129	No intervention	83184	187480
2021-04-10	127156	244	No intervention	82354	188732
2021-04-11	127238	82	No intervention	81526	190608
2021-04-12	127318	80	No intervention	81326	192159
2021-04-13	127271	-47	No intervention	82259	193329
2021-04-14	127331	60	No intervention	81636	193736
2021-04-15	127330	-1	No intervention	81223	193577
2021-04-16	127360	30	No intervention	80271	194326
2021-04-17	127539	179	No intervention	79822	196637
2021-04-18	127499	-40	No intervention	79280	196632
2021-04-19	127594	95	No intervention	79307	199757
2021-04-20	127676	82	No intervention	79090	199646
2021-04-21	127807	131	No intervention	78395	198735
2021-04-22	127914	107	No intervention	79595	200517
2021-04-23	128069	155	No intervention	78219	202926
2021-04-24	128200	131	No intervention	77731	204769
2021-04-25	128262	62	No intervention	78488	205416
2021-04-26	128536	274	No intervention	78256	205342
2021-04-27	128662	126	No intervention	78208	206928
2021-04-28	128903	241	No intervention	77105	207281
2021-04-29	129008	105	No intervention	75793	210284
2021-04-30	129125	117	No intervention	75861	210332
2021-05-01	129284	159	No intervention	75694	215023
2021-05-02	129467	183	No intervention	75170	211356
2021-05-03	129528	61	No intervention	74460	215222
2021-05-04	129717	189	No intervention	73270	214399
2021-05-05	129706	-11	No intervention	74958	217374
2021-05-06	129915	209	No intervention	74127	217386
2021-05-07	130194	279	No intervention	73238	220095
2021-05-08	130366	172	No intervention	73846	217511
2021-05-09	130526	160	No intervention	73153	220833
2021-05-10	130798	272	No intervention	72359	221594
2021-05-11	131030	232	No intervention	73398	220306
2021-05-12	131300	270	No intervention	73134	223434
2021-05-13	131587	287	No intervention	73499	223087
2021-05-14	131840	253	No intervention	73791	223924
2021-05-15	132034	194	No intervention	71964	226238
2021-05-16	132234	200	No intervention	72757	227664
2021-05-17	132471	237	No intervention	71480	229959
2021-05-18	132729	258	No intervention	72250	233439
2021-05-19	132921	192	No intervention	71682	232848
2021-05-20	133241	320	No intervention	71028	232741
2021-05-21	133474	233	No intervention	70226	238137
2021-05-22	133751	277	No intervention	70671	237815
2021-05-23	134093	342	No intervention	70280	239928
2021-05-24	134352	259	No intervention	70886	239997
2021-05-25	134629	277	No intervention	69909	243583
2021-05-26	134966	337	No intervention	70115	245102
2021-05-27	135354	388	No intervention	70017	245604
2021-05-28	135680	326	No intervention	71318	248571
2021-05-29	136067	387	No intervention	69875	253441
2021-05-30	136402	335	No intervention	69849	255605
2021-05-31	136660	258	No intervention	67633	254930
2021-06-01	137040	380	No intervention	67523	258207
2021-06-02	137469	429	No intervention	68025	262144
2021-06-03	137877	408	No intervention	69210	265278
2021-06-04	138165	288	No intervention	67970	263253
2021-06-05	138482	317	No intervention	67739	267007
2021-06-06	138824	342	No intervention	67801	271793
2021-06-07	139267	443	No intervention	67021	272160
2021-06-08	139697	430	No intervention	67453	273314
2021-06-09	140129	432	No intervention	65747	277399
2021-06-10	140574	445	No intervention	66911	280589
2021-06-11	140964	390	No intervention	66041	278817
2021-06-12	141475	511	No intervention	66446	284824
2021-06-13	142025	550	No intervention	65853	289163
2021-06-14	142487	462	No intervention	65104	289467
2021-06-15	143013	526	No intervention	64233	291387
2021-06-16	143429	416	No intervention	63707	292535
2021-06-17	143868	439	No intervention	63634	295817
2021-06-18	144403	535	No intervention	63771	307458
2021-06-19	144948	545	No intervention	63281	299564
2021-06-20	145550	602	No intervention	63406	306047
2021-06-21	146112	562	No intervention	62853	313918
2021-06-22	146665	553	No intervention	62508	317332
2021-06-23	147340	675	No intervention	63560	315184
2021-06-24	148139	799	No intervention	62553	319502
2021-06-25	148807	668	No intervention	61608	321428
2021-06-26	149466	659	No intervention	62537	324761
2021-06-27	150171	705	No intervention	62537	329540
2021-06-28	150843	672	No intervention	62575	340433
2021-06-29	151437	594	No intervention	62046	344689
2021-06-30	152299	862	No intervention	62636	350016
2021-07-01	152989	690	No intervention	62054	357034
2021-07-02	153856	867	No intervention	60941	356125
2021-07-03	154677	821	No intervention	60448	362875
2021-07-04	155423	746	No intervention	61359	370734
2021-07-05	156290	867	No intervention	60671	375188
2021-07-06	157152	862	No intervention	60512	376072
2021-07-07	158227	1075	No intervention	61263	384086
2021-07-08	159223	996	No intervention	60531	389895
2021-07-09	160131	908	No intervention	60424	394845
2021-07-10	161127	996	No intervention	60616	404713
2021-07-11	162048	921	No intervention	60437	419114
2021-02-07	124737	NA	Moderate return	114341	135263
2021-02-08	124714	-23	Moderate return	113116	137702
2021-02-09	124746	32	Moderate return	112064	138988
2021-02-10	124730	-16	Moderate return	110066	140912
2021-02-11	124705	-25	Moderate return	108552	141818
2021-02-12	124756	51	Moderate return	107842	142697
2021-02-13	124733	-23	Moderate return	107150	144195
2021-02-14	124854	121	Moderate return	106161	144375
2021-02-15	124766	-88	Moderate return	105181	145720
2021-02-16	124789	23	Moderate return	104513	147211
2021-02-17	124804	15	Moderate return	102994	148706
2021-02-18	124833	29	Moderate return	103690	149236
2021-02-19	124800	-33	Moderate return	102741	149415
2021-02-20	124830	30	Moderate return	101928	150857
2021-02-21	124855	25	Moderate return	101022	151630
2021-02-22	124864	9	Moderate return	99954	152456
2021-02-23	124776	-88	Moderate return	99488	153206
2021-02-24	124714	-62	Moderate return	98922	153914
2021-02-25	124737	23	Moderate return	98594	155057
2021-02-26	124681	-56	Moderate return	97700	155323
2021-02-27	124753	72	Moderate return	97420	157124
2021-02-28	124843	90	Moderate return	97355	157752
2021-03-01	124820	-23	Moderate return	97032	157931
2021-03-02	124868	48	Moderate return	96585	159005
2021-03-03	125007	139	Moderate return	96835	160239
2021-03-04	125052	45	Moderate return	95627	161100
2021-03-05	125075	23	Moderate return	95052	164168
2021-03-06	125042	-33	Moderate return	95037	162983
2021-03-07	125109	67	Moderate return	94662	162622
2021-03-08	125092	-17	Moderate return	93275	163129
2021-03-09	125058	-34	Moderate return	92893	163856
2021-03-10	125042	-16	Moderate return	91898	163669
2021-03-11	124964	-78	Moderate return	91930	165122
2021-03-12	124994	30	Moderate return	91925	165421
2021-03-13	125157	163	Moderate return	91406	166143
2021-03-14	125188	31	Moderate return	90941	165847
2021-03-15	125229	41	Moderate return	90604	167447
2021-03-16	125109	-120	Moderate return	90680	166963
2021-03-17	125153	44	Moderate return	90307	168170
2021-03-18	125104	-49	Moderate return	89703	169361
2021-03-19	125070	-34	Moderate return	89415	168876
2021-03-20	125113	43	Moderate return	89224	170546
2021-03-21	125162	49	Moderate return	88304	169857
2021-03-22	125267	105	Moderate return	87856	171110
2021-03-23	125358	91	Moderate return	87636	172512
2021-03-24	125332	-26	Moderate return	87031	172684
2021-03-25	125338	6	Moderate return	86880	173586
2021-03-26	125370	32	Moderate return	86300	172573
2021-03-27	125348	-22	Moderate return	86386	173089
2021-03-28	125342	-6	Moderate return	84479	174150
2021-03-29	125330	-12	Moderate return	84278	173874
2021-03-30	125301	-29	Moderate return	84407	175230
2021-03-31	125225	-76	Moderate return	83723	174705
2021-04-01	125228	3	Moderate return	82986	174156
2021-04-02	125300	72	Moderate return	81831	175256
2021-04-03	125180	-120	Moderate return	82667	174983
2021-04-04	125136	-44	Moderate return	81973	174600
2021-04-05	125023	-113	Moderate return	82567	175625
2021-04-06	125040	17	Moderate return	80667	177386
2021-04-07	125127	87	Moderate return	81159	176951
2021-04-08	125144	17	Moderate return	81519	177822
2021-04-09	125235	91	Moderate return	79833	176160
2021-04-10	125166	-69	Moderate return	79299	177015
2021-04-11	125172	6	Moderate return	79084	177768
2021-04-12	125244	72	Moderate return	79301	178592
2021-04-13	125310	66	Moderate return	78371	178611
2021-04-14	125372	62	Moderate return	78625	180786
2021-04-15	125409	37	Moderate return	77159	180602
2021-04-16	125418	9	Moderate return	78098	181381
2021-04-17	125413	-5	Moderate return	77810	181968
2021-04-18	125401	-12	Moderate return	77937	184303
2021-04-19	125382	-19	Moderate return	76285	183411
2021-04-20	125401	19	Moderate return	77785	183909
2021-04-21	125430	29	Moderate return	77389	183693
2021-04-22	125391	-39	Moderate return	77225	182492
2021-04-23	125353	-38	Moderate return	77111	185519
2021-04-24	125459	106	Moderate return	78724	183865
2021-04-25	125448	-11	Moderate return	76921	185398
2021-04-26	125465	17	Moderate return	77383	185304
2021-04-27	125532	67	Moderate return	77899	186506
2021-04-28	125518	-14	Moderate return	77141	186883
2021-04-29	125522	4	Moderate return	75865	188252
2021-04-30	125499	-23	Moderate return	75306	188584
2021-05-01	125505	6	Moderate return	75574	188837
2021-05-02	125554	49	Moderate return	76145	189019
2021-05-03	125503	-51	Moderate return	75216	191959
2021-05-04	125622	119	Moderate return	75345	190864
2021-05-05	125619	-3	Moderate return	74794	192617
2021-05-06	125683	64	Moderate return	74184	191196
2021-05-07	125660	-23	Moderate return	74349	191442
2021-05-08	125659	-1	Moderate return	73807	192680
2021-05-09	125717	58	Moderate return	72523	193124
2021-05-10	125754	37	Moderate return	72750	194263
2021-05-11	125639	-115	Moderate return	72937	194070
2021-05-12	125642	3	Moderate return	72879	193269
2021-05-13	125707	65	Moderate return	71855	195026
2021-05-14	125688	-19	Moderate return	71798	195001
2021-05-15	125647	-41	Moderate return	71171	195212
2021-05-16	125737	90	Moderate return	71025	196186
2021-05-17	125798	61	Moderate return	71659	197018
2021-05-18	125907	109	Moderate return	72693	197410
2021-05-19	125962	55	Moderate return	72525	196438
2021-05-20	125994	32	Moderate return	71773	197271
2021-05-21	126069	75	Moderate return	71230	197744
2021-05-22	126041	-28	Moderate return	71816	195146
2021-05-23	126085	44	Moderate return	69933	198774
2021-05-24	126088	3	Moderate return	69723	198557
2021-05-25	126086	-2	Moderate return	69642	200611
2021-05-26	126091	5	Moderate return	70168	199752
2021-05-27	126179	88	Moderate return	69996	201971
2021-05-28	126212	33	Moderate return	70573	203556
2021-05-29	126235	23	Moderate return	70147	203265
2021-05-30	126280	45	Moderate return	69992	204136
2021-05-31	126325	45	Moderate return	68800	203606
2021-06-01	126419	94	Moderate return	68050	203513
2021-06-02	126476	57	Moderate return	67660	206263
2021-06-03	126482	6	Moderate return	67988	205862
2021-06-04	126586	104	Moderate return	67064	203389
2021-06-05	126605	19	Moderate return	67047	204999
2021-06-06	126611	6	Moderate return	67440	205614
2021-06-07	126688	77	Moderate return	68967	207016
2021-06-08	126840	152	Moderate return	66869	209597
2021-06-09	126848	8	Moderate return	65860	207234
2021-06-10	126936	88	Moderate return	65681	208689
2021-06-11	126960	24	Moderate return	65035	207436
2021-06-12	127107	147	Moderate return	64757	208939
2021-06-13	127168	61	Moderate return	65810	208807
2021-06-14	127236	68	Moderate return	65022	209031
2021-06-15	127281	45	Moderate return	63795	208703
2021-06-16	127330	49	Moderate return	64254	207892
2021-06-17	127427	97	Moderate return	63454	207368
2021-06-18	127460	33	Moderate return	65052	209226
2021-06-19	127558	98	Moderate return	64177	212079
2021-06-20	127684	126	Moderate return	63607	211773
2021-06-21	127718	34	Moderate return	63303	213161
2021-06-22	127782	64	Moderate return	64170	211794
2021-06-23	127792	10	Moderate return	63700	209402
2021-06-24	127869	77	Moderate return	62948	211442
2021-06-25	127995	126	Moderate return	64212	212477
2021-06-26	128115	120	Moderate return	64687	212471
2021-06-27	128227	112	Moderate return	61907	215594
2021-06-28	128428	201	Moderate return	62133	212889
2021-06-29	128497	69	Moderate return	61240	214485
2021-06-30	128670	173	Moderate return	61261	215877
2021-07-01	128755	85	Moderate return	63258	217275
2021-07-02	128867	112	Moderate return	62370	218476
2021-07-03	128932	65	Moderate return	60951	218844
2021-07-04	128944	12	Moderate return	61570	219733
2021-07-05	129017	73	Moderate return	60418	220398
2021-07-06	129114	97	Moderate return	59784	222354
2021-07-07	129290	176	Moderate return	60231	222657
2021-07-08	129307	17	Moderate return	58977	223182
2021-07-09	129369	62	Moderate return	59872	223905
2021-07-10	129431	62	Moderate return	59145	226555
2021-07-11	129580	149	Moderate return	58960	226752
2021-02-07	124818	NA	Normal (pre-intervention)	114806	136055
2021-02-08	124935	117	Normal (pre-intervention)	113102	137827
2021-02-09	124879	-56	Normal (pre-intervention)	112098	139417
2021-02-10	124926	47	Normal (pre-intervention)	110404	141395
2021-02-11	125011	85	Normal (pre-intervention)	109304	142406
2021-02-12	124955	-56	Normal (pre-intervention)	108951	143991
2021-02-13	124903	-52	Normal (pre-intervention)	107004	145280
2021-02-14	124927	24	Normal (pre-intervention)	106287	146369
2021-02-15	124967	40	Normal (pre-intervention)	105989	146379
