date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	2043661	1907304	2180678	NA	Moderate return
2021-02-08	2044589	1899068	2196117	928	Moderate return
2021-02-09	2045511	1882395	2226471	922	Moderate return
2021-02-10	2046458	1854789	2238842	947	Moderate return
2021-02-11	2047511	1848067	2266717	1053	Moderate return
2021-02-12	2048812	1832201	2273528	1301	Moderate return
2021-02-13	2049721	1821824	2286760	909	Moderate return
2021-02-14	2051091	1804238	2306140	1370	Moderate return
2021-02-15	2052078	1802940	2323179	987	Moderate return
2021-02-16	2054468	1797292	2339308	2390	Moderate return
2021-02-17	2056814	1788460	2349785	2346	Moderate return
2021-02-18	2058359	1779737	2359970	1545	Moderate return
2021-02-19	2058403	1765802	2379924	44	Moderate return
2021-02-20	2060117	1749363	2384226	1714	Moderate return
2021-02-21	2061882	1743051	2395533	1765	Moderate return
2021-02-22	2063625	1737376	2413282	1743	Moderate return
2021-02-23	2065013	1735827	2416450	1388	Moderate return
2021-02-24	2064283	1722263	2437467	-730	Moderate return
2021-02-25	2065942	1721354	2439566	1659	Moderate return
2021-02-26	2066180	1691236	2459105	238	Moderate return
2021-02-27	2066733	1682256	2463866	553	Moderate return
2021-02-28	2067894	1687388	2472771	1161	Moderate return
2021-03-01	2068428	1677325	2471423	534	Moderate return
2021-03-02	2068348	1680698	2497988	-80	Moderate return
2021-03-03	2069539	1676613	2506835	1191	Moderate return
2021-03-04	2070105	1666432	2497205	566	Moderate return
2021-03-05	2069824	1655745	2519039	-281	Moderate return
2021-03-06	2072252	1654754	2520898	2428	Moderate return
2021-03-07	2073108	1639734	2541650	856	Moderate return
2021-03-08	2074941	1635737	2556347	1833	Moderate return
2021-03-09	2075643	1640702	2577118	702	Moderate return
2021-03-10	2078074	1632557	2581728	2431	Moderate return
2021-03-11	2078272	1634480	2595541	198	Moderate return
2021-03-12	2079246	1638240	2596521	974	Moderate return
2021-03-13	2079391	1627709	2606683	145	Moderate return
2021-03-14	2080619	1624500	2600801	1228	Moderate return
2021-03-15	2083037	1624202	2613793	2418	Moderate return
2021-03-16	2082621	1614409	2612088	-416	Moderate return
2021-03-17	2083004	1611400	2626886	383	Moderate return
2021-03-18	2083310	1612362	2631902	306	Moderate return
2021-03-19	2083569	1614913	2645967	259	Moderate return
2021-03-20	2085773	1609867	2644103	2204	Moderate return
2021-03-21	2085635	1603446	2649417	-138	Moderate return
2021-03-22	2086208	1601062	2659493	573	Moderate return
2021-03-23	2087009	1613682	2657598	801	Moderate return
2021-03-24	2087882	1600431	2675461	873	Moderate return
2021-03-25	2088372	1580840	2672781	490	Moderate return
2021-03-26	2089258	1568825	2688103	886	Moderate return
2021-03-27	2089338	1582153	2707339	80	Moderate return
2021-03-28	2090701	1574138	2698186	1363	Moderate return
2021-03-29	2092561	1573003	2726844	1860	Moderate return
2021-03-30	2094034	1555577	2738125	1473	Moderate return
2021-03-31	2094515	1558978	2731272	481	Moderate return
2021-04-01	2094705	1560951	2735470	190	Moderate return
2021-04-02	2095750	1543212	2754747	1045	Moderate return
2021-04-03	2094743	1543485	2730738	-1007	Moderate return
2021-04-04	2096654	1542864	2766292	1911	Moderate return
2021-04-05	2097057	1538994	2757898	403	Moderate return
2021-04-06	2096686	1530511	2785316	-371	Moderate return
2021-04-07	2097788	1539286	2786647	1102	Moderate return
2021-04-08	2098575	1524877	2777309	787	Moderate return
2021-04-09	2098472	1521543	2797295	-103	Moderate return
2021-04-10	2098291	1519777	2787765	-181	Moderate return
2021-04-11	2099459	1501826	2799367	1168	Moderate return
2021-04-12	2098484	1506429	2817671	-975	Moderate return
2021-04-13	2097870	1504382	2832686	-614	Moderate return
2021-04-14	2098438	1505008	2822879	568	Moderate return
2021-04-15	2100676	1506534	2829069	2238	Moderate return
2021-04-16	2101496	1493484	2846429	820	Moderate return
2021-04-17	2102334	1490540	2859876	838	Moderate return
2021-04-18	2103410	1501877	2852943	1076	Moderate return
2021-04-19	2105202	1496853	2865314	1792	Moderate return
2021-04-20	2105636	1502431	2874119	434	Moderate return
2021-04-21	2106328	1493125	2866883	692	Moderate return
2021-04-22	2106928	1483114	2873426	600	Moderate return
2021-04-23	2106274	1499499	2878523	-654	Moderate return
2021-04-24	2107668	1469387	2894146	1394	Moderate return
2021-04-25	2109429	1473605	2904058	1761	Moderate return
2021-04-26	2110964	1490730	2914311	1535	Moderate return
2021-04-27	2113457	1476216	2920862	2493	Moderate return
2021-04-28	2112948	1468922	2954540	-509	Moderate return
2021-04-29	2113187	1452232	2947138	239	Moderate return
2021-04-30	2114286	1455926	2946835	1099	Moderate return
2021-05-01	2114515	1445964	2952362	229	Moderate return
2021-05-02	2115231	1463407	2943720	716	Moderate return
2021-05-03	2116404	1443787	2949120	1173	Moderate return
2021-05-04	2116861	1452008	2964539	457	Moderate return
2021-05-05	2117579	1449667	2974771	718	Moderate return
2021-05-06	2117904	1449621	2975200	325	Moderate return
2021-05-07	2120590	1441391	2967206	2686	Moderate return
2021-05-08	2120804	1447097	2989370	214	Moderate return
2021-05-09	2121521	1428358	2991513	717	Moderate return
2021-05-10	2122868	1451234	3002971	1347	Moderate return
2021-05-11	2124720	1451986	3010492	1852	Moderate return
2021-05-12	2125382	1417767	3027137	662	Moderate return
2021-05-13	2124042	1426680	3027277	-1340	Moderate return
2021-05-14	2124939	1417742	3023253	897	Moderate return
2021-05-15	2125903	1411849	3049217	964	Moderate return
2021-05-16	2127110	1405494	3042213	1207	Moderate return
2021-05-17	2129611	1390639	3070208	2501	Moderate return
2021-05-18	2130634	1398774	3056827	1023	Moderate return
2021-05-19	2132168	1388889	3082096	1534	Moderate return
2021-05-20	2132967	1391785	3096179	799	Moderate return
2021-05-21	2134645	1404898	3105462	1678	Moderate return
2021-05-22	2135892	1393613	3067486	1247	Moderate return
2021-05-23	2138005	1379674	3087621	2113	Moderate return
2021-05-24	2138784	1396178	3092291	779	Moderate return
2021-05-25	2141287	1382160	3110079	2503	Moderate return
2021-05-26	2141860	1394947	3115167	573	Moderate return
2021-05-27	2142039	1396159	3120323	179	Moderate return
2021-05-28	2141957	1384244	3112150	-82	Moderate return
2021-05-29	2142279	1369815	3130932	322	Moderate return
2021-05-30	2144645	1383842	3147027	2366	Moderate return
2021-05-31	2146729	1376990	3155408	2084	Moderate return
2021-06-01	2146828	1384278	3136399	99	Moderate return
2021-06-02	2148102	1370149	3163673	1274	Moderate return
2021-06-03	2150741	1375226	3170285	2639	Moderate return
2021-06-04	2149352	1367998	3213577	-1389	Moderate return
2021-06-05	2150116	1372509	3174291	764	Moderate return
2021-06-06	2151568	1372101	3204263	1452	Moderate return
2021-06-07	2152824	1352646	3205687	1256	Moderate return
2021-06-08	2154062	1368284	3208688	1238	Moderate return
2021-06-09	2155186	1377098	3243710	1124	Moderate return
2021-06-10	2156475	1381085	3243422	1289	Moderate return
2021-06-11	2158064	1346563	3252497	1589	Moderate return
2021-06-12	2158405	1352174	3260923	341	Moderate return
2021-06-13	2158433	1351149	3264273	28	Moderate return
2021-06-14	2159418	1357967	3287633	985	Moderate return
2021-06-15	2160673	1355693	3294799	1255	Moderate return
2021-06-16	2162596	1340081	3290213	1923	Moderate return
2021-06-17	2163888	1337125	3328685	1292	Moderate return
2021-06-18	2164262	1326449	3328873	374	Moderate return
2021-06-19	2164614	1329435	3343504	352	Moderate return
2021-06-20	2166184	1337634	3348935	1570	Moderate return
2021-06-21	2167377	1328599	3321515	1193	Moderate return
2021-06-22	2168668	1322993	3343679	1291	Moderate return
2021-06-23	2168561	1308701	3321464	-107	Moderate return
2021-06-24	2169365	1307013	3380385	804	Moderate return
2021-06-25	2170891	1303456	3393315	1526	Moderate return
2021-06-26	2172282	1314288	3394595	1391	Moderate return
2021-06-27	2173389	1303113	3396955	1107	Moderate return
2021-06-28	2173553	1302269	3456587	164	Moderate return
2021-06-29	2174106	1310380	3428298	553	Moderate return
2021-06-30	2174035	1296421	3450090	-71	Moderate return
2021-07-01	2174814	1283097	3445008	779	Moderate return
2021-07-02	2175698	1288220	3421813	884	Moderate return
2021-07-03	2177541	1283992	3469962	1843	Moderate return
2021-07-04	2179017	1266502	3467107	1476	Moderate return
2021-07-05	2180383	1287843	3500208	1366	Moderate return
2021-07-06	2182139	1303353	3509822	1756	Moderate return
2021-07-07	2183322	1285996	3517752	1183	Moderate return
2021-07-08	2183953	1290708	3511231	631	Moderate return
2021-07-09	2185755	1285124	3525631	1802	Moderate return
2021-07-10	2186087	1258298	3516398	332	Moderate return
2021-07-11	2186813	1269969	3501823	726	Moderate return
