date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	217212	195727	240230	NA	No intervention
2021-02-08	217325	192740	244152	113	No intervention
2021-02-09	217431	190099	247431	106	No intervention
2021-02-10	217569	187587	250479	138	No intervention
2021-02-11	217684	185600	253450	115	No intervention
2021-02-12	217790	183603	256261	106	No intervention
2021-02-13	217914	181726	258818	124	No intervention
2021-02-14	218049	179998	261507	135	No intervention
2021-02-15	218171	178221	263801	122	No intervention
2021-02-16	218299	176844	266320	128	No intervention
2021-02-17	218445	175321	268633	146	No intervention
2021-02-18	218593	174008	270811	148	No intervention
2021-02-19	218733	172612	273002	140	No intervention
2021-02-20	218867	171278	275161	134	No intervention
2021-02-21	219027	170060	277464	160	No intervention
2021-02-22	219171	168706	279761	144	No intervention
2021-02-23	219334	167737	281609	163	No intervention
2021-02-24	219497	166718	283959	163	No intervention
2021-02-25	219693	165655	286241	196	No intervention
2021-02-26	219874	164632	288615	181	No intervention
2021-02-27	220048	163474	290598	174	No intervention
2021-02-28	220237	162593	292811	189	No intervention
2021-03-01	220434	161583	294950	197	No intervention
2021-03-02	220628	160493	296949	194	No intervention
2021-03-03	220860	159581	299247	232	No intervention
2021-03-04	221058	158526	301619	198	No intervention
2021-03-05	221287	157883	303874	229	No intervention
2021-03-06	221533	156897	306254	246	No intervention
2021-03-07	221803	156000	308574	270	No intervention
2021-03-08	222075	155307	311086	272	No intervention
2021-03-09	222371	154407	313838	296	No intervention
2021-03-10	222660	153618	316228	289	No intervention
2021-03-11	222977	152872	318648	317	No intervention
2021-03-12	223299	152010	321358	322	No intervention
2021-03-13	223666	151198	324709	367	No intervention
2021-03-14	224016	150405	327490	350	No intervention
2021-03-15	224394	149653	330298	378	No intervention
2021-03-16	224781	149052	333438	387	No intervention
2021-03-17	225209	148318	336624	428	No intervention
2021-03-18	225657	147653	339689	448	No intervention
2021-03-19	226125	147196	343303	468	No intervention
2021-03-20	226609	146317	346772	484	No intervention
2021-03-21	227130	145453	350897	521	No intervention
2021-03-22	227668	144721	354443	538	No intervention
2021-03-23	228265	144183	358202	597	No intervention
2021-03-24	228869	143600	362243	604	No intervention
2021-03-25	229495	142911	366597	626	No intervention
2021-03-26	230163	142233	370514	668	No intervention
2021-03-27	230873	141464	375522	710	No intervention
2021-03-28	231631	140931	380128	758	No intervention
2021-03-29	232431	140335	385780	800	No intervention
2021-03-30	233278	139552	390603	847	No intervention
2021-03-31	234202	139085	396407	924	No intervention
2021-04-01	235175	138309	402192	973	No intervention
2021-04-02	236175	137884	408228	1000	No intervention
2021-04-03	237271	137161	414381	1096	No intervention
2021-04-04	238410	136411	421432	1139	No intervention
2021-04-05	239633	136057	428667	1223	No intervention
2021-04-06	240903	135381	435371	1270	No intervention
2021-04-07	242300	134777	444168	1397	No intervention
2021-04-08	243751	134278	452223	1451	No intervention
2021-04-09	245295	133846	461592	1544	No intervention
2021-04-10	246920	133246	470943	1625	No intervention
2021-04-11	248630	132634	480530	1710	No intervention
2021-04-12	250421	131968	490340	1791	No intervention
2021-04-13	252370	131617	502093	1949	No intervention
2021-04-14	254372	130997	513933	2002	No intervention
2021-04-15	256488	130550	525815	2116	No intervention
2021-04-16	258735	130001	538007	2247	No intervention
2021-04-17	261113	129660	551862	2378	No intervention
2021-04-18	263614	129023	567931	2501	No intervention
2021-04-19	266236	128406	583347	2622	No intervention
2021-04-20	269016	127781	599534	2780	No intervention
2021-04-21	271900	127319	617408	2884	No intervention
2021-04-22	274887	127051	636541	2987	No intervention
2021-04-23	278043	126557	656456	3156	No intervention
2021-04-24	281360	126185	677292	3317	No intervention
2021-04-25	284825	125808	701300	3465	No intervention
2021-04-26	288427	125391	725003	3602	No intervention
2021-04-27	292216	124980	749431	3789	No intervention
2021-04-28	296143	124505	776696	3927	No intervention
2021-04-29	300224	123958	805255	4081	No intervention
2021-04-30	304467	123527	833919	4243	No intervention
2021-05-01	308860	123334	864445	4393	No intervention
2021-05-02	313469	122658	897710	4609	No intervention
2021-05-03	318213	122076	933354	4744	No intervention
2021-05-04	323158	121710	967614	4945	No intervention
2021-05-05	328229	121178	1007244	5071	No intervention
2021-05-06	333475	121057	1045628	5246	No intervention
2021-05-07	338891	120307	1087145	5416	No intervention
2021-05-08	344514	119845	1129718	5623	No intervention
2021-05-09	350339	119388	1180524	5825	No intervention
2021-05-10	356339	118900	1230444	6000	No intervention
2021-05-11	362487	118941	1280748	6148	No intervention
2021-05-12	368834	118108	1333738	6347	No intervention
2021-05-13	375384	117892	1393825	6550	No intervention
2021-05-14	382084	117386	1451911	6700	No intervention
2021-05-15	388958	116997	1516454	6874	No intervention
2021-05-16	396028	116810	1584706	7070	No intervention
2021-05-17	403281	116217	1650058	7253	No intervention
2021-05-18	410710	116046	1723550	7429	No intervention
2021-05-19	418352	115635	1800940	7642	No intervention
2021-05-20	426147	115275	1883774	7795	No intervention
2021-05-21	434172	114663	1959436	8025	No intervention
2021-05-22	442354	114310	2040821	8182	No intervention
2021-05-23	450706	113882	2135194	8352	No intervention
2021-05-24	459294	113552	2231457	8588	No intervention
2021-05-25	468017	113156	2330047	8723	No intervention
2021-05-26	476984	112513	2429953	8967	No intervention
2021-05-27	486093	112196	2532062	9109	No intervention
2021-05-28	495380	111636	2642483	9287	No intervention
2021-05-29	504840	111595	2749513	9460	No intervention
2021-05-30	514478	111180	2869690	9638	No intervention
2021-05-31	524280	110622	2995542	9802	No intervention
2021-06-01	534266	110482	3117288	9986	No intervention
2021-06-02	544400	109722	3248295	10134	No intervention
2021-06-03	554718	109543	3379551	10318	No intervention
2021-06-04	565198	109008	3526286	10480	No intervention
2021-06-05	575842	108626	3660347	10644	No intervention
2021-06-06	586649	108234	3806305	10807	No intervention
2021-06-07	597655	108009	3953753	11006	No intervention
2021-06-08	608808	107501	4105969	11153	No intervention
2021-06-09	620089	107210	4272360	11281	No intervention
2021-06-10	631542	106771	4428533	11453	No intervention
2021-06-11	643136	106611	4596921	11594	No intervention
2021-06-12	654871	106299	4776477	11735	No intervention
2021-06-13	666763	105941	4939935	11892	No intervention
2021-06-14	678804	105511	5122201	12041	No intervention
2021-06-15	691007	105160	5307228	12203	No intervention
2021-06-16	703275	104958	5508199	12268	No intervention
2021-06-17	715699	104501	5703529	12424	No intervention
2021-06-18	728237	104259	5887203	12538	No intervention
2021-06-19	740933	103642	6090593	12696	No intervention
2021-06-20	753746	103254	6286608	12813	No intervention
2021-06-21	766668	102952	6499313	12922	No intervention
2021-06-22	779713	102367	6708254	13045	No intervention
2021-06-23	792900	101959	6922008	13187	No intervention
2021-06-24	806189	101726	7132221	13289	No intervention
2021-06-25	819568	101238	7340364	13379	No intervention
2021-06-26	833046	100892	7562269	13478	No intervention
2021-06-27	846642	100310	7785159	13596	No intervention
2021-06-28	860326	100050	8023477	13684	No intervention
2021-06-29	874115	100036	8269341	13789	No intervention
2021-06-30	888014	99647	8505922	13899	No intervention
2021-07-01	901982	99373	8765840	13968	No intervention
2021-07-02	916049	98931	8997375	14067	No intervention
2021-07-03	930180	98375	9250078	14131	No intervention
2021-07-04	944436	98178	9511308	14256	No intervention
2021-07-05	958764	97683	9764581	14328	No intervention
2021-07-06	973206	97279	10009188	14442	No intervention
2021-07-07	987688	97268	10267503	14482	No intervention
2021-07-08	1002240	96803	10539754	14552	No intervention
2021-07-09	1016917	96410	10778365	14677	No intervention
2021-07-10	1031664	96363	11056533	14747	No intervention
2021-07-11	1046414	95749	11316513	14750	No intervention
