date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	217032	196193	240194	NA	Soc. Dist. + Travel Ban
2021-02-08	217028	192151	244208	-4	Soc. Dist. + Travel Ban
2021-02-09	216939	188643	245834	-89	Soc. Dist. + Travel Ban
2021-02-10	217195	187195	251073	256	Soc. Dist. + Travel Ban
2021-02-11	217368	185036	250875	173	Soc. Dist. + Travel Ban
2021-02-12	217522	182753	256841	154	Soc. Dist. + Travel Ban
2021-02-13	217535	180146	256788	13	Soc. Dist. + Travel Ban
2021-02-14	217385	178229	260684	-150	Soc. Dist. + Travel Ban
2021-02-15	217280	176690	263265	-105	Soc. Dist. + Travel Ban
2021-02-16	217405	175870	265693	125	Soc. Dist. + Travel Ban
2021-02-17	217558	176405	267782	153	Soc. Dist. + Travel Ban
2021-02-18	217712	172695	268295	154	Soc. Dist. + Travel Ban
2021-02-19	217683	171699	272475	-29	Soc. Dist. + Travel Ban
2021-02-20	217761	170904	273981	78	Soc. Dist. + Travel Ban
2021-02-21	217574	168937	276855	-187	Soc. Dist. + Travel Ban
2021-02-22	217583	167182	278386	9	Soc. Dist. + Travel Ban
2021-02-23	217761	165206	279650	178	Soc. Dist. + Travel Ban
2021-02-24	217736	163936	281366	-25	Soc. Dist. + Travel Ban
2021-02-25	217807	164827	282271	71	Soc. Dist. + Travel Ban
2021-02-26	217917	162168	285816	110	Soc. Dist. + Travel Ban
2021-02-27	218052	161075	287238	135	Soc. Dist. + Travel Ban
2021-02-28	218124	159758	289309	72	Soc. Dist. + Travel Ban
2021-03-01	218053	159671	289620	-71	Soc. Dist. + Travel Ban
2021-03-02	218079	156684	293545	26	Soc. Dist. + Travel Ban
2021-03-03	218162	156437	292025	83	Soc. Dist. + Travel Ban
2021-03-04	218051	156729	294692	-111	Soc. Dist. + Travel Ban
2021-03-05	218131	155584	297225	80	Soc. Dist. + Travel Ban
2021-03-06	218297	154003	298586	166	Soc. Dist. + Travel Ban
2021-03-07	218275	153596	299341	-22	Soc. Dist. + Travel Ban
2021-03-08	218308	150699	300532	33	Soc. Dist. + Travel Ban
2021-03-09	218620	151089	303456	312	Soc. Dist. + Travel Ban
2021-03-10	218548	148305	304763	-72	Soc. Dist. + Travel Ban
2021-03-11	218536	151072	303910	-12	Soc. Dist. + Travel Ban
2021-03-12	218700	146778	306813	164	Soc. Dist. + Travel Ban
2021-03-13	218909	146650	310376	209	Soc. Dist. + Travel Ban
