date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	307557	283371	333217	NA	Cautious return
2021-02-08	307688	279733	337437	131	Cautious return
2021-02-09	307855	276641	341363	167	Cautious return
2021-02-10	307986	274065	344653	131	Cautious return
2021-02-11	308102	271570	347680	116	Cautious return
2021-02-12	308207	269260	350720	105	Cautious return
2021-02-13	308311	267133	353426	104	Cautious return
2021-02-14	308422	265128	356171	111	Cautious return
2021-02-15	308520	263093	358675	98	Cautious return
2021-02-16	308615	261638	361161	95	Cautious return
2021-02-17	308701	259784	363460	86	Cautious return
2021-02-18	308809	258109	365564	108	Cautious return
2021-02-19	308875	256729	367831	66	Cautious return
2021-02-20	308969	255431	370049	94	Cautious return
2021-02-21	309068	253831	372134	99	Cautious return
2021-02-22	309157	252432	374022	89	Cautious return
2021-02-23	309262	251200	375935	105	Cautious return
2021-02-24	309341	249911	377702	79	Cautious return
2021-02-25	309437	248678	379541	96	Cautious return
2021-02-26	309503	247704	381192	66	Cautious return
2021-02-27	309588	246664	382738	85	Cautious return
2021-02-28	309668	245458	384683	80	Cautious return
2021-03-01	309729	244277	386399	61	Cautious return
2021-03-02	309825	243260	387824	96	Cautious return
2021-03-03	309903	242252	389727	78	Cautious return
2021-03-04	309934	240852	391156	31	Cautious return
2021-03-05	309984	240123	392616	50	Cautious return
2021-03-06	310062	238977	394111	78	Cautious return
2021-03-07	310120	237961	395557	58	Cautious return
2021-03-08	310182	236928	397310	62	Cautious return
2021-03-09	310246	235931	398635	64	Cautious return
2021-03-10	310304	234708	399972	58	Cautious return
2021-03-11	310381	233955	401699	77	Cautious return
2021-03-12	310420	233305	402916	39	Cautious return
2021-03-13	310474	232247	404074	54	Cautious return
2021-03-14	310528	231044	405358	54	Cautious return
2021-03-15	310547	230139	406921	19	Cautious return
2021-03-16	310570	229442	408024	23	Cautious return
2021-03-17	310625	228881	409602	55	Cautious return
2021-03-18	310680	227906	410867	55	Cautious return
2021-03-19	310728	227106	412005	48	Cautious return
2021-03-20	310788	226121	413205	60	Cautious return
2021-03-21	310853	225584	414424	65	Cautious return
2021-03-22	310877	224475	415529	24	Cautious return
2021-03-23	310929	223636	417121	52	Cautious return
2021-03-24	310978	222976	418232	49	Cautious return
2021-03-25	311015	222331	419380	37	Cautious return
2021-03-26	311049	221451	420513	34	Cautious return
2021-03-27	311082	220619	421654	33	Cautious return
2021-03-28	311120	219926	422757	38	Cautious return
2021-03-29	311151	219195	423547	31	Cautious return
2021-03-30	311165	218147	424824	14	Cautious return
2021-03-31	311215	217625	425960	50	Cautious return
2021-04-01	311255	216824	427125	40	Cautious return
2021-04-02	311320	216103	428284	65	Cautious return
2021-04-03	311366	215268	429157	46	Cautious return
2021-04-04	311407	214570	430459	41	Cautious return
2021-04-05	311455	214019	431265	48	Cautious return
2021-04-06	311492	213462	432553	37	Cautious return
2021-04-07	311542	212347	433646	50	Cautious return
2021-04-08	311573	211823	434729	31	Cautious return
2021-04-09	311608	210874	435801	35	Cautious return
2021-04-10	311656	210576	436390	48	Cautious return
2021-04-11	311702	210004	437634	46	Cautious return
2021-04-12	311753	209544	438864	51	Cautious return
2021-04-13	311784	208628	439922	31	Cautious return
2021-04-14	311834	208293	440909	50	Cautious return
2021-04-15	311873	207514	441654	39	Cautious return
2021-04-16	311917	206769	443275	44	Cautious return
2021-04-17	311924	206001	443554	7	Cautious return
2021-04-18	311952	205627	444709	28	Cautious return
2021-04-19	311959	204601	446128	7	Cautious return
2021-04-20	312004	203946	446743	45	Cautious return
2021-04-21	312052	203433	447959	48	Cautious return
2021-04-22	312086	202906	448931	34	Cautious return
2021-04-23	312134	202366	449409	48	Cautious return
2021-04-24	312177	201984	450534	43	Cautious return
2021-04-25	312221	201414	451231	44	Cautious return
2021-04-26	312250	200756	452586	29	Cautious return
2021-04-27	312261	200134	453607	11	Cautious return
2021-04-28	312258	199479	453949	-3	Cautious return
2021-04-29	312302	198861	455043	44	Cautious return
2021-04-30	312346	198284	455868	44	Cautious return
2021-05-01	312405	197739	456901	59	Cautious return
2021-05-02	312425	196850	457437	20	Cautious return
2021-05-03	312463	196272	458515	38	Cautious return
2021-05-04	312489	195751	459621	26	Cautious return
2021-05-05	312540	195542	459834	51	Cautious return
2021-05-06	312551	195045	461469	11	Cautious return
2021-05-07	312581	194228	462315	30	Cautious return
2021-05-08	312586	193791	463059	5	Cautious return
2021-05-09	312596	193108	463713	10	Cautious return
2021-05-10	312639	192353	464532	43	Cautious return
2021-05-11	312671	191908	465315	32	Cautious return
2021-05-12	312709	191671	466149	38	Cautious return
2021-05-13	312754	190682	467389	45	Cautious return
2021-05-14	312766	190300	468004	12	Cautious return
2021-05-15	312815	189729	469292	49	Cautious return
2021-05-16	312821	189360	470012	6	Cautious return
2021-05-17	312840	188649	470866	19	Cautious return
2021-05-18	312868	188384	471687	28	Cautious return
2021-05-19	312891	187808	472311	23	Cautious return
2021-05-20	312926	187107	472866	35	Cautious return
2021-05-21	312945	186475	473445	19	Cautious return
2021-05-22	312960	185971	474872	15	Cautious return
2021-05-23	312980	185314	475618	20	Cautious return
2021-05-24	312983	184953	476101	3	Cautious return
2021-05-25	313030	184645	476956	47	Cautious return
2021-05-26	313053	184162	477306	23	Cautious return
2021-05-27	313090	183661	479141	37	Cautious return
2021-05-28	313104	183324	479186	14	Cautious return
2021-05-29	313157	182706	480029	53	Cautious return
2021-05-30	313192	182222	481234	35	Cautious return
2021-05-31	313218	181699	481658	26	Cautious return
2021-06-01	313237	180762	482291	19	Cautious return
2021-06-02	313257	180401	483890	20	Cautious return
2021-06-03	313294	179746	484302	37	Cautious return
2021-06-04	313326	179350	484940	32	Cautious return
2021-06-05	313349	179244	485505	23	Cautious return
2021-06-06	313378	178326	485256	29	Cautious return
2021-06-07	313433	178282	486728	55	Cautious return
2021-06-08	313464	177741	487941	31	Cautious return
2021-06-09	313483	177328	488674	19	Cautious return
2021-06-10	313509	177112	489507	26	Cautious return
2021-06-11	313551	176650	490211	42	Cautious return
2021-06-12	313588	175807	490594	37	Cautious return
2021-06-13	313635	175421	491909	47	Cautious return
2021-06-14	313671	174996	492289	36	Cautious return
2021-06-15	313702	174326	493578	31	Cautious return
2021-06-16	313732	173869	494455	30	Cautious return
2021-06-17	313777	173583	495014	45	Cautious return
2021-06-18	313814	173116	495577	37	Cautious return
2021-06-19	313834	172667	496695	20	Cautious return
2021-06-20	313857	172455	496833	23	Cautious return
2021-06-21	313885	171762	497657	28	Cautious return
