date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	941926	879093	1010403	NA	No intervention
2021-02-08	942549	869925	1020497	623	No intervention
2021-02-09	943187	862905	1029755	638	No intervention
2021-02-10	943174	858063	1031199	-13	No intervention
2021-02-11	943375	849124	1045644	201	No intervention
2021-02-12	944486	841041	1056256	1111	No intervention
2021-02-13	944934	837931	1062299	448	No intervention
2021-02-14	945749	833493	1070004	815	No intervention
2021-02-15	946455	826500	1079655	706	No intervention
2021-02-16	946745	822609	1082939	290	No intervention
2021-02-17	947651	817416	1092982	906	No intervention
2021-02-18	947168	805155	1100134	-483	No intervention
2021-02-19	947814	803312	1102587	646	No intervention
2021-02-20	947999	803692	1109500	185	No intervention
2021-02-21	948217	798075	1115948	218	No intervention
2021-02-22	948180	796055	1120112	-37	No intervention
2021-02-23	948481	791321	1125730	301	No intervention
2021-02-24	948322	787516	1136347	-159	No intervention
2021-02-25	948335	786333	1140217	13	No intervention
2021-02-26	949350	777156	1145491	1015	No intervention
2021-02-27	949417	776611	1149334	67	No intervention
2021-02-28	949379	778490	1153937	-38	No intervention
2021-03-01	949493	774802	1159494	114	No intervention
2021-03-02	950202	771477	1159611	709	No intervention
2021-03-03	950497	773086	1170227	295	No intervention
2021-03-04	950797	765286	1181994	300	No intervention
2021-03-05	951580	758909	1181505	783	No intervention
2021-03-06	951649	757557	1187998	69	No intervention
2021-03-07	952083	747922	1193915	434	No intervention
2021-03-08	952768	748815	1193525	685	No intervention
2021-03-09	953133	750264	1205456	365	No intervention
2021-03-10	953775	748096	1209081	642	No intervention
2021-03-11	954503	750079	1218536	728	No intervention
2021-03-12	954810	743208	1220767	307	No intervention
2021-03-13	955816	744781	1224632	1006	No intervention
2021-03-14	956355	741583	1231056	539	No intervention
2021-03-15	957474	740733	1241656	1119	No intervention
2021-03-16	957901	731685	1244972	427	No intervention
2021-03-17	959073	731505	1246860	1172	No intervention
2021-03-18	959755	725946	1260430	682	No intervention
2021-03-19	960112	721505	1261074	357	No intervention
2021-03-20	960930	729516	1267662	818	No intervention
2021-03-21	960915	714780	1276711	-15	No intervention
2021-03-22	961480	717967	1281402	565	No intervention
2021-03-23	962361	707983	1295237	881	No intervention
2021-03-24	962906	708565	1289256	545	No intervention
2021-03-25	963362	708809	1297565	456	No intervention
2021-03-26	964754	711739	1305084	1392	No intervention
2021-03-27	965233	705494	1317106	479	No intervention
2021-03-28	965508	704962	1322329	275	No intervention
2021-03-29	966566	704278	1331058	1058	No intervention
2021-03-30	967241	705061	1343977	675	No intervention
2021-03-31	969127	706677	1352620	1886	No intervention
2021-04-01	970003	701877	1360169	876	No intervention
2021-04-02	971141	698987	1360531	1138	No intervention
2021-04-03	972803	693366	1358023	1662	No intervention
2021-04-04	974221	684066	1360908	1418	No intervention
2021-04-05	975575	689441	1380228	1354	No intervention
2021-04-06	976486	691918	1387638	911	No intervention
2021-04-07	978035	679126	1395858	1549	No intervention
2021-04-08	979541	683258	1404433	1506	No intervention
2021-04-09	981492	687899	1427868	1951	No intervention
2021-04-10	983479	682218	1433313	1987	No intervention
2021-04-11	984902	687199	1447267	1423	No intervention
2021-04-12	986956	678962	1458825	2054	No intervention
2021-04-13	988742	681859	1463999	1786	No intervention
2021-04-14	990792	678919	1477478	2050	No intervention
2021-04-15	992424	666169	1495023	1632	No intervention
2021-04-16	994719	670302	1523311	2295	No intervention
2021-04-17	997177	668590	1549758	2458	No intervention
2021-04-18	999548	665810	1550814	2371	No intervention
2021-04-19	1002523	660344	1580881	2975	No intervention
2021-04-20	1005142	658816	1587339	2619	No intervention
2021-04-21	1007465	658762	1594199	2323	No intervention
2021-04-22	1009333	665780	1610379	1868	No intervention
2021-04-23	1012354	652889	1627030	3021	No intervention
2021-04-24	1015155	655536	1645218	2801	No intervention
2021-04-25	1018571	641962	1660967	3416	No intervention
2021-04-26	1022125	645705	1672586	3554	No intervention
2021-04-27	1025395	655205	1688891	3270	No intervention
2021-04-28	1029007	652592	1718026	3612	No intervention
2021-04-29	1032606	648679	1737148	3599	No intervention
2021-04-30	1037034	647140	1745393	4428	No intervention
2021-05-01	1041234	653206	1776756	4200	No intervention
2021-05-02	1045959	644473	1807995	4725	No intervention
2021-05-03	1050440	636639	1809877	4481	No intervention
2021-05-04	1054784	637489	1838441	4344	No intervention
2021-05-05	1060029	646284	1878449	5245	No intervention
2021-05-06	1064728	634487	1903988	4699	No intervention
2021-05-07	1068425	634855	1958054	3697	No intervention
2021-05-08	1073138	636183	2003111	4713	No intervention
2021-05-09	1078322	635048	2050294	5184	No intervention
2021-05-10	1083285	632964	2069671	4963	No intervention
2021-05-11	1089132	630029	2133236	5847	No intervention
2021-05-12	1094135	632043	2150334	5003	No intervention
2021-05-13	1100162	629149	2225841	6027	No intervention
2021-05-14	1106999	624077	2259251	6837	No intervention
2021-05-15	1113208	621328	2263387	6209	No intervention
2021-05-16	1118970	615115	2332520	5762	No intervention
2021-05-17	1125326	617665	2374647	6356	No intervention
2021-05-18	1133132	619809	2447745	7806	No intervention
