date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	127458	85409	182851	64	No intervention
2021-04-01	127539	85205	183635	81	No intervention
2021-04-02	127629	84925	184429	90	No intervention
2021-04-03	127709	84500	185343	80	No intervention
2021-04-04	127794	84351	186085	85	No intervention
2021-04-05	127889	83884	187029	95	No intervention
2021-04-06	127986	83770	188037	97	No intervention
2021-04-07	128077	83339	188851	91	No intervention
2021-04-08	128173	83164	189612	96	No intervention
2021-04-09	128270	82765	190315	97	No intervention
2021-04-10	128387	82544	191258	117	No intervention
2021-04-11	128485	82257	191987	98	No intervention
2021-04-12	128597	81920	192864	112	No intervention
2021-04-13	128726	81642	194148	129	No intervention
2021-04-14	128846	81494	195159	120	No intervention
2021-04-15	128978	81155	196224	132	No intervention
2021-04-16	129103	80815	197149	125	No intervention
2021-04-17	129236	80603	198238	133	No intervention
2021-04-18	129371	80211	199109	135	No intervention
2021-04-19	129504	80006	199980	133	No intervention
2021-04-20	129652	79716	200990	148	No intervention
2021-04-21	129802	79426	202190	150	No intervention
2021-04-22	129967	79182	203241	165	No intervention
2021-04-23	130125	78975	204396	158	No intervention
2021-04-24	130301	78754	205581	176	No intervention
2021-04-25	130477	78577	206588	176	No intervention
2021-04-26	130661	78296	208031	184	No intervention
2021-04-27	130851	78018	208917	190	No intervention
2021-04-28	131050	77818	210124	199	No intervention
2021-04-29	131258	77557	211527	208	No intervention
2021-04-30	131466	77270	213038	208	No intervention
2021-05-01	131682	77126	214164	216	No intervention
2021-05-02	131897	76699	215468	215	No intervention
2021-05-03	132123	76577	216880	226	No intervention
2021-05-04	132356	76339	218030	233	No intervention
2021-05-05	132607	76054	219779	251	No intervention
2021-05-06	132849	75874	221037	242	No intervention
2021-05-07	133110	75540	222548	261	No intervention
2021-05-08	133385	75418	223875	275	No intervention
2021-05-09	133668	75113	225475	283	No intervention
2021-05-10	133967	74933	226938	299	No intervention
2021-05-11	134263	74694	228687	296	No intervention
2021-05-12	134591	74417	230524	328	No intervention
2021-05-13	134916	74213	232058	325	No intervention
2021-05-14	135259	74000	233457	343	No intervention
2021-05-15	135600	73812	235367	341	No intervention
2021-05-16	135958	73487	236765	358	No intervention
2021-05-17	136325	73330	238654	367	No intervention
2021-05-18	136703	73094	240714	378	No intervention
2021-05-19	137092	72875	242694	389	No intervention
2021-05-20	137506	72571	244858	414	No intervention
2021-05-21	137914	72294	246942	408	No intervention
2021-05-22	138342	72052	248739	428	No intervention
2021-05-23	138787	71800	250930	445	No intervention
2021-05-24	139238	71727	253226	451	No intervention
2021-05-25	139698	71544	255598	460	No intervention
2021-05-26	140171	71386	257801	473	No intervention
2021-05-27	140664	71081	260266	493	No intervention
2021-05-28	141157	70815	262423	493	No intervention
2021-05-29	141663	70565	264439	506	No intervention
2021-05-30	142187	70474	267149	524	No intervention
2021-05-31	142724	70241	269381	537	No intervention
2021-06-01	143277	70064	272300	553	No intervention
2021-06-02	143843	69810	274708	566	No intervention
2021-06-03	144426	69598	277383	583	No intervention
2021-06-04	145021	69471	279865	595	No intervention
2021-06-05	145636	69212	283169	615	No intervention
2021-06-06	146250	69111	286305	614	No intervention
2021-06-07	146887	68805	289491	637	No intervention
2021-06-08	147538	68733	292686	651	No intervention
2021-06-09	148207	68474	295856	669	No intervention
2021-06-10	148886	68256	299024	679	No intervention
2021-06-11	149601	68114	303039	715	No intervention
2021-06-12	150336	67866	306528	735	No intervention
2021-06-13	151056	67768	310211	720	No intervention
2021-06-14	151816	67615	314454	760	No intervention
2021-06-15	152579	67438	318317	763	No intervention
2021-06-16	153362	67279	322126	783	No intervention
2021-06-17	154153	67073	326830	791	No intervention
2021-06-18	154962	66932	331191	809	No intervention
2021-06-19	155805	66749	335590	843	No intervention
2021-06-20	156652	66555	340099	847	No intervention
2021-06-21	157518	66428	345347	866	No intervention
2021-06-22	158403	66321	349839	885	No intervention
2021-06-23	159287	65925	354610	884	No intervention
2021-06-24	160192	65763	361000	905	No intervention
2021-06-25	161100	65498	366339	908	No intervention
2021-06-26	162044	65436	371344	944	No intervention
2021-06-27	163013	65339	377735	969	No intervention
2021-06-28	164006	65026	383999	993	No intervention
2021-06-29	165005	64940	390561	999	No intervention
2021-06-30	166010	64748	395877	1005	No intervention
2021-07-01	167020	64568	402490	1010	No intervention
2021-07-02	168060	64401	408861	1040	No intervention
2021-07-03	169101	64108	416389	1041	No intervention
2021-07-04	170160	63995	424468	1059	No intervention
2021-07-05	171256	63847	431899	1096	No intervention
2021-07-06	172357	63700	439077	1101	No intervention
2021-07-07	173476	63444	446752	1119	No intervention
2021-07-08	174615	63240	454783	1139	No intervention
2021-07-09	175771	63022	463417	1156	No intervention
2021-07-10	176932	62846	473102	1161	No intervention
2021-07-11	178125	62750	481717	1193	No intervention
