date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	571356	511453	636017	NA	Moderate return
2021-02-08	571613	502772	646258	257	Moderate return
2021-02-09	571862	495438	655700	249	Moderate return
2021-02-10	572042	488464	663838	180	Moderate return
2021-02-11	572244	483014	671984	202	Moderate return
2021-02-12	572486	477501	679231	242	Moderate return
2021-02-13	572687	472408	686991	201	Moderate return
2021-02-14	572978	467616	693898	291	Moderate return
2021-02-15	573211	463352	699760	233	Moderate return
2021-02-16	573489	458929	706289	278	Moderate return
2021-02-17	573638	455271	712374	149	Moderate return
2021-02-18	573843	450881	718185	205	Moderate return
2021-02-19	574058	447088	723991	215	Moderate return
2021-02-20	574263	444003	729611	205	Moderate return
2021-02-21	574538	440442	734677	275	Moderate return
2021-02-22	574806	436644	740105	268	Moderate return
2021-02-23	575119	433289	745079	313	Moderate return
2021-02-24	575316	430357	750018	197	Moderate return
2021-02-25	575548	427273	754860	232	Moderate return
2021-02-26	575750	423860	760122	202	Moderate return
2021-02-27	576004	421019	764553	254	Moderate return
2021-02-28	576160	418615	769684	156	Moderate return
2021-03-01	576344	415201	774331	184	Moderate return
2021-03-02	576565	412636	778795	221	Moderate return
2021-03-03	576794	410019	784104	229	Moderate return
2021-03-04	577063	406736	788223	269	Moderate return
2021-03-05	577280	404919	792316	217	Moderate return
2021-03-06	577437	402201	796466	157	Moderate return
2021-03-07	577713	399521	800614	276	Moderate return
2021-03-08	577911	397141	804812	198	Moderate return
2021-03-09	578129	394897	808640	218	Moderate return
2021-03-10	578438	392130	813412	309	Moderate return
2021-03-11	578712	390364	817356	274	Moderate return
2021-03-12	578986	387829	821637	274	Moderate return
2021-03-13	579248	385925	826663	262	Moderate return
2021-03-14	579477	383820	830045	229	Moderate return
2021-03-15	579739	381202	834267	262	Moderate return
2021-03-16	580005	379236	838590	266	Moderate return
2021-03-17	580300	376587	842393	295	Moderate return
2021-03-18	580610	375212	846508	310	Moderate return
2021-03-19	580846	373103	850584	236	Moderate return
2021-03-20	581139	371549	854133	293	Moderate return
2021-03-21	581391	370164	858080	252	Moderate return
2021-03-22	581640	367258	862305	249	Moderate return
2021-03-23	581850	366048	866493	210	Moderate return
2021-03-24	582152	363590	869912	302	Moderate return
2021-03-25	582455	361599	873744	303	Moderate return
2021-03-26	582796	359801	878462	341	Moderate return
2021-03-27	583036	357583	883466	240	Moderate return
2021-03-28	583383	355697	886466	347	Moderate return
2021-03-29	583666	354858	890509	283	Moderate return
2021-03-30	583941	352260	895315	275	Moderate return
2021-03-31	584221	350094	899272	280	Moderate return
2021-04-01	584462	348559	903564	241	Moderate return
2021-04-02	584830	346329	908051	368	Moderate return
2021-04-03	585119	345389	912017	289	Moderate return
2021-04-04	585454	343208	916805	335	Moderate return
2021-04-05	585773	341689	919396	319	Moderate return
2021-04-06	586183	340443	924891	410	Moderate return
2021-04-07	586563	338686	929295	380	Moderate return
2021-04-08	586935	337301	931585	372	Moderate return
2021-04-09	587301	335367	936614	366	Moderate return
2021-04-10	587719	333431	942721	418	Moderate return
2021-04-11	588028	332275	945330	309	Moderate return
2021-04-12	588376	330684	949750	348	Moderate return
2021-04-13	588782	329403	952386	406	Moderate return
2021-04-14	589219	327729	957663	437	Moderate return
2021-04-15	589659	326889	962708	440	Moderate return
2021-04-16	590055	324648	967199	396	Moderate return
2021-04-17	590512	323159	970794	457	Moderate return
2021-04-18	590952	321660	976206	440	Moderate return
2021-04-19	591365	319924	979382	413	Moderate return
2021-04-20	591876	318882	984756	511	Moderate return
2021-04-21	592332	317831	988739	456	Moderate return
2021-04-22	592787	316597	993091	455	Moderate return
2021-04-23	593331	314083	998652	544	Moderate return
2021-04-24	593900	313718	1003185	569	Moderate return
2021-04-25	594454	311633	1007724	554	Moderate return
2021-04-26	594961	310698	1013027	507	Moderate return
2021-04-27	595519	308601	1016588	558	Moderate return
