date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	601546	513192	699385	NA	No intervention
2021-02-08	602004	500934	716717	458	No intervention
2021-02-09	602458	490825	730369	454	No intervention
2021-02-10	602846	480999	743844	388	No intervention
2021-02-11	603093	472376	756703	247	No intervention
2021-02-12	603540	464598	768816	447	No intervention
2021-02-13	603852	457884	780325	312	No intervention
2021-02-14	604308	450438	791743	456	No intervention
2021-02-15	604739	443704	801633	431	No intervention
2021-02-16	605296	437413	812115	557	No intervention
2021-02-17	605742	431339	822711	446	No intervention
2021-02-18	606311	424848	833036	569	No intervention
2021-02-19	606868	419803	842316	557	No intervention
2021-02-20	607366	414887	852574	498	No intervention
2021-02-21	607969	409973	861579	603	No intervention
2021-02-22	608585	405312	872333	616	No intervention
2021-02-23	609236	400093	881266	651	No intervention
2021-02-24	609865	395745	891740	629	No intervention
2021-02-25	610565	390839	900765	700	No intervention
2021-02-26	611249	386471	911139	684	No intervention
2021-02-27	612037	383077	920306	788	No intervention
2021-02-28	612829	378526	930021	792	No intervention
2021-03-01	613692	374182	941179	863	No intervention
2021-03-02	614609	370588	950428	917	No intervention
2021-03-03	615558	366372	962017	949	No intervention
2021-03-04	616493	362781	973449	935	No intervention
2021-03-05	617593	359621	984762	1100	No intervention
2021-03-06	618711	355931	995700	1118	No intervention
2021-03-07	619913	353231	1007752	1202	No intervention
2021-03-08	621133	349855	1018036	1220	No intervention
2021-03-09	622488	346318	1031354	1355	No intervention
2021-03-10	623768	343040	1043410	1280	No intervention
2021-03-11	625246	339082	1056552	1478	No intervention
2021-03-12	626919	336234	1070453	1673	No intervention
2021-03-13	628575	332807	1085245	1656	No intervention
2021-03-14	630353	330859	1098762	1778	No intervention
2021-03-15	632348	328089	1114197	1995	No intervention
2021-03-16	634407	324756	1127800	2059	No intervention
2021-03-17	636618	321817	1144674	2211	No intervention
2021-03-18	639020	318385	1162726	2402	No intervention
2021-03-19	641563	316239	1180340	2543	No intervention
2021-03-20	644510	312723	1200807	2947	No intervention
2021-03-21	647467	310001	1217566	2957	No intervention
2021-03-22	650750	307526	1237821	3283	No intervention
2021-03-23	654321	304283	1260963	3571	No intervention
2021-03-24	658076	301871	1283200	3755	No intervention
2021-03-25	662269	299189	1306199	4193	No intervention
2021-03-26	666745	296546	1328411	4476	No intervention
2021-03-27	671558	294293	1352089	4813	No intervention
2021-03-28	676782	291572	1377122	5224	No intervention
2021-03-29	682482	290108	1406039	5700	No intervention
2021-03-30	688542	287510	1436397	6060	No intervention
2021-03-31	695013	285515	1468163	6471	No intervention
2021-04-01	701981	283248	1502443	6968	No intervention
2021-04-02	709411	280853	1532603	7430	No intervention
2021-04-03	717552	278913	1567158	8141	No intervention
2021-04-04	726173	275926	1609984	8621	No intervention
2021-04-05	735372	274266	1649721	9199	No intervention
2021-04-06	745235	272633	1691268	9863	No intervention
2021-04-07	755742	269355	1737358	10507	No intervention
2021-04-08	767006	267390	1789629	11264	No intervention
2021-04-09	778940	264994	1835624	11934	No intervention
2021-04-10	791745	262484	1893512	12805	No intervention
2021-04-11	805247	261098	1957355	13502	No intervention
2021-04-12	819561	259036	2015605	14314	No intervention
2021-04-13	834695	257667	2085105	15134	No intervention
2021-04-14	850677	254728	2163563	15982	No intervention
2021-04-15	867570	252612	2238570	16893	No intervention
2021-04-16	885469	250265	2326406	17899	No intervention
2021-04-17	904237	248655	2407833	18768	No intervention
2021-04-18	923869	246139	2508054	19632	No intervention
2021-04-19	944606	244456	2617158	20737	No intervention
2021-04-20	966330	242476	2724470	21724	No intervention
2021-04-21	988978	239835	2852752	22648	No intervention
2021-04-22	1012597	238145	2971422	23619	No intervention
2021-04-23	1037180	236611	3106984	24583	No intervention
2021-04-24	1062873	234345	3246009	25693	No intervention
2021-04-25	1090001	232576	3387735	27128	No intervention
2021-04-26	1118007	230041	3553561	28006	No intervention
2021-04-27	1147105	228151	3730527	29098	No intervention
2021-04-28	1177327	226525	3907160	30222	No intervention
2021-04-29	1208555	225274	4096597	31228	No intervention
2021-04-30	1240912	223125	4284401	32357	No intervention
2021-05-01	1274454	221528	4502854	33542	No intervention
2021-05-02	1309262	219059	4736534	34808	No intervention
2021-05-03	1345153	217518	4973525	35891	No intervention
2021-05-04	1382161	216038	5223981	37008	No intervention
2021-05-05	1420309	214516	5493322	38148	No intervention
2021-05-06	1459710	212300	5785495	39401	No intervention
2021-05-07	1500247	210801	6074882	40537	No intervention
2021-05-08	1542005	209793	6384291	41758	No intervention
2021-05-09	1584638	208162	6721894	42633	No intervention
2021-05-10	1628815	206659	7059503	44177	No intervention
2021-05-11	1673826	204634	7418768	45011	No intervention
2021-05-12	1720049	203489	7800701	46223	No intervention
2021-05-13	1767357	202018	8201545	47308	No intervention
2021-05-14	1815915	199773	8631227	48558	No intervention
2021-05-15	1865491	198499	9071401	49576	No intervention
2021-05-16	1916065	197471	9543896	50574	No intervention
2021-05-17	1967715	195627	9991473	51650	No intervention
2021-05-18	2020511	193820	10519815	52796	No intervention
2021-05-19	2074364	191611	11038123	53853	No intervention
2021-05-20	2129078	190289	11614646	54714	No intervention
2021-05-21	2184995	188722	12182587	55917	No intervention
2021-05-22	2241633	187674	12785695	56638	No intervention
2021-05-23	2299508	186159	13470741	57875	No intervention
2021-05-24	2358121	184682	14165118	58613	No intervention
2021-05-25	2417835	183270	14854693	59714	No intervention
2021-05-26	2478430	182651	15543228	60595	No intervention
2021-05-27	2539843	180013	16308411	61413	No intervention
2021-05-28	2602244	179106	17119188	62401	No intervention
2021-05-29	2665531	177757	17936483	63287	No intervention
2021-05-30	2729592	175799	18807581	64061	No intervention
2021-05-31	2794399	174322	19690416	64807	No intervention
2021-06-01	2859906	173639	20613528	65507	No intervention
2021-06-02	2926342	171285	21566817	66436	No intervention
2021-06-03	2993365	171022	22565678	67023	No intervention
2021-06-04	3061175	169119	23524267	67810	No intervention
2021-06-05	3129744	167951	24595058	68569	No intervention
2021-06-06	3198911	166692	25618406	69167	No intervention
2021-06-07	3268746	165046	26721340	69835	No intervention
2021-06-08	3339004	163000	27810792	70258	No intervention
2021-06-09	3410267	161924	28950769	71263	No intervention
2021-06-10	3481990	160483	30161229	71723	No intervention
2021-06-11	3554484	159287	31465840	72494	No intervention
2021-06-12	3627398	158147	32652172	72914	No intervention
2021-06-13	3701038	156441	33885599	73640	No intervention
2021-06-14	3774924	154925	35194099	73886	No intervention
2021-06-15	3849236	153333	36496816	74312	No intervention
2021-06-16	3924143	151833	37872877	74907	No intervention
2021-06-17	3999459	151066	39293609	75316	No intervention
2021-06-18	4075181	150219	40754578	75722	No intervention
2021-06-19	4151307	148104	42296220	76126	No intervention
2021-06-20	4227901	147036	43832595	76594	No intervention
2021-06-21	4304872	145484	45386906	76971	No intervention
2021-06-22	4382117	144858	47039291	77245	No intervention
2021-06-23	4459808	144086	48644918	77691	No intervention
2021-06-24	4537926	143183	50169349	78118	No intervention
2021-06-25	4616295	142300	51798885	78369	No intervention
2021-06-26	4695008	140218	53537924	78713	No intervention
2021-06-27	4773985	139568	55126558	78977	No intervention
2021-06-28	4853366	138131	56854557	79381	No intervention
2021-06-29	4932612	136925	58570765	79246	No intervention
2021-06-30	5012241	135286	60296140	79629	No intervention
2021-07-01	5091945	134841	62115883	79704	No intervention
2021-07-02	5172093	133907	63886876	80148	No intervention
2021-07-03	5252374	132781	65796327	80281	No intervention
2021-07-04	5332571	131487	67427920	80197	No intervention
2021-07-05	5413209	129407	69377295	80638	No intervention
2021-07-06	5494036	128597	71181591	80827	No intervention
2021-07-07	5574843	128130	72907392	80807	No intervention
2021-07-08	5655866	126798	74789539	81023	No intervention
2021-07-09	5736956	125711	76631049	81090	No intervention
2021-07-10	5817897	124198	78363558	80941	No intervention
2021-07-11	5898790	123047	80286348	80893	No intervention
