date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	264253	146534	434796	347	Normal (pre-intervention)
2021-03-16	264629	145106	438726	376	Normal (pre-intervention)
2021-03-17	265019	143961	442720	390	Normal (pre-intervention)
2021-03-18	265422	142733	446338	403	Normal (pre-intervention)
2021-03-19	265844	141925	451091	422	Normal (pre-intervention)
2021-03-20	266276	140553	454897	432	Normal (pre-intervention)
2021-03-21	266779	139544	459292	503	Normal (pre-intervention)
2021-03-22	267232	138452	463374	453	Normal (pre-intervention)
2021-03-23	267722	137059	467436	490	Normal (pre-intervention)
2021-03-24	268293	136155	472998	571	Normal (pre-intervention)
2021-03-25	268870	134922	477884	577	Normal (pre-intervention)
2021-03-26	269436	134034	481834	566	Normal (pre-intervention)
2021-03-27	270003	133011	486682	567	Normal (pre-intervention)
2021-03-28	270658	132264	491923	655	Normal (pre-intervention)
2021-03-29	271323	131143	497905	665	Normal (pre-intervention)
2021-03-30	272032	130223	502430	709	Normal (pre-intervention)
2021-03-31	272797	128869	508014	765	Normal (pre-intervention)
2021-04-01	273579	128067	513658	782	Normal (pre-intervention)
2021-04-02	274414	127245	518711	835	Normal (pre-intervention)
2021-04-03	275302	125831	525252	888	Normal (pre-intervention)
2021-04-04	276188	125419	531386	886	Normal (pre-intervention)
2021-04-05	277117	124430	538086	929	Normal (pre-intervention)
2021-04-06	278125	123299	544979	1008	Normal (pre-intervention)
2021-04-07	279227	122601	550978	1102	Normal (pre-intervention)
2021-04-08	280344	121940	558298	1117	Normal (pre-intervention)
2021-04-09	281500	120794	565126	1156	Normal (pre-intervention)
2021-04-10	282779	120110	572436	1279	Normal (pre-intervention)
2021-04-11	284043	119444	579891	1264	Normal (pre-intervention)
2021-04-12	285391	118847	588065	1348	Normal (pre-intervention)
2021-04-13	286856	117851	596543	1465	Normal (pre-intervention)
2021-04-14	288373	117174	603828	1517	Normal (pre-intervention)
2021-04-15	290016	116211	612816	1643	Normal (pre-intervention)
2021-04-16	291707	115300	621224	1691	Normal (pre-intervention)
2021-04-17	293504	114516	630973	1797	Normal (pre-intervention)
2021-04-18	295319	114135	639534	1815	Normal (pre-intervention)
2021-04-19	297246	112799	649939	1927	Normal (pre-intervention)
2021-04-20	299260	112094	659293	2014	Normal (pre-intervention)
2021-04-21	301407	111540	670355	2147	Normal (pre-intervention)
2021-04-22	303683	110451	679741	2276	Normal (pre-intervention)
2021-04-23	306007	109632	691843	2324	Normal (pre-intervention)
2021-04-24	308429	109131	702497	2422	Normal (pre-intervention)
2021-04-25	311000	108355	714629	2571	Normal (pre-intervention)
2021-04-26	313718	107512	727389	2718	Normal (pre-intervention)
2021-04-27	316523	106479	741007	2805	Normal (pre-intervention)
2021-04-28	319442	106031	754065	2919	Normal (pre-intervention)
2021-04-29	322494	105338	768832	3052	Normal (pre-intervention)
2021-04-30	325677	104746	782231	3183	Normal (pre-intervention)
2021-05-01	328963	103953	798596	3286	Normal (pre-intervention)
2021-05-02	332429	103102	818467	3466	Normal (pre-intervention)
2021-05-03	335988	102258	835559	3559	Normal (pre-intervention)
2021-05-04	339705	101745	852170	3717	Normal (pre-intervention)
2021-05-05	343555	101162	872772	3850	Normal (pre-intervention)
2021-05-06	347567	100179	892418	4012	Normal (pre-intervention)
2021-05-07	351732	99501	912167	4165	Normal (pre-intervention)
2021-05-08	356077	98842	934286	4345	Normal (pre-intervention)
2021-05-09	360585	98252	953033	4508	Normal (pre-intervention)
2021-05-10	365175	97418	978997	4590	Normal (pre-intervention)
2021-05-11	369999	96713	1000239	4824	Normal (pre-intervention)
2021-05-12	374925	96026	1026285	4926	Normal (pre-intervention)
2021-05-13	380086	95431	1053577	5161	Normal (pre-intervention)
2021-05-14	385381	94769	1083724	5295	Normal (pre-intervention)
2021-05-15	390891	94068	1115451	5510	Normal (pre-intervention)
2021-05-16	396522	93405	1145408	5631	Normal (pre-intervention)
2021-05-17	402389	93091	1175885	5867	Normal (pre-intervention)
2021-05-18	408385	92315	1214035	5996	Normal (pre-intervention)
2021-05-19	414534	91739	1247109	6149	Normal (pre-intervention)
2021-05-20	420931	91281	1284647	6397	Normal (pre-intervention)
2021-05-21	427473	90458	1321437	6542	Normal (pre-intervention)
2021-05-22	434222	89992	1359370	6749	Normal (pre-intervention)
2021-05-23	441142	89121	1400468	6920	Normal (pre-intervention)
2021-05-24	448253	88704	1444755	7111	Normal (pre-intervention)
2021-05-25	455505	88371	1489236	7252	Normal (pre-intervention)
2021-05-26	462991	87535	1542554	7486	Normal (pre-intervention)
2021-05-27	470677	86986	1586059	7686	Normal (pre-intervention)
2021-05-28	478526	86320	1641099	7849	Normal (pre-intervention)
2021-05-29	486571	85991	1695442	8045	Normal (pre-intervention)
2021-05-30	494854	85373	1746513	8283	Normal (pre-intervention)
2021-05-31	503206	84918	1803710	8352	Normal (pre-intervention)
2021-06-01	511763	84147	1865320	8557	Normal (pre-intervention)
2021-06-02	520562	83692	1925460	8799	Normal (pre-intervention)
2021-06-03	529532	83182	1989537	8970	Normal (pre-intervention)
2021-06-04	538731	82436	2055052	9199	Normal (pre-intervention)
2021-06-05	548103	81988	2127276	9372	Normal (pre-intervention)
2021-06-06	557742	81391	2199513	9639	Normal (pre-intervention)
2021-06-07	567481	80875	2269066	9739	Normal (pre-intervention)
2021-06-08	577469	80304	2340096	9988	Normal (pre-intervention)
2021-06-09	587638	79678	2424384	10169	Normal (pre-intervention)
2021-06-10	597942	79491	2494597	10304	Normal (pre-intervention)
2021-06-11	608507	78453	2577165	10565	Normal (pre-intervention)
2021-06-12	619229	77671	2672935	10722	Normal (pre-intervention)
2021-06-13	630040	77336	2759661	10811	Normal (pre-intervention)
2021-06-14	641145	76335	2851629	11105	Normal (pre-intervention)
2021-06-15	652343	75617	2941651	11198	Normal (pre-intervention)
2021-06-16	663788	75376	3043761	11445	Normal (pre-intervention)
2021-06-17	675370	74995	3145719	11582	Normal (pre-intervention)
2021-06-18	687164	74359	3248620	11794	Normal (pre-intervention)
2021-06-19	699100	73985	3351505	11936	Normal (pre-intervention)
2021-06-20	711213	73209	3468605	12113	Normal (pre-intervention)
2021-06-21	723536	72864	3578242	12323	Normal (pre-intervention)
2021-06-22	735949	72481	3700067	12413	Normal (pre-intervention)
2021-06-23	748567	71659	3829487	12618	Normal (pre-intervention)
2021-06-24	761308	71347	3954221	12741	Normal (pre-intervention)
2021-06-25	774198	70752	4068490	12890	Normal (pre-intervention)
2021-06-26	787256	70168	4206139	13058	Normal (pre-intervention)
2021-06-27	800498	70015	4343571	13242	Normal (pre-intervention)
2021-06-28	813857	69516	4479515	13359	Normal (pre-intervention)
2021-06-29	827367	69018	4619628	13510	Normal (pre-intervention)
2021-06-30	841055	68578	4771416	13688	Normal (pre-intervention)
2021-07-01	854869	68089	4932352	13814	Normal (pre-intervention)
2021-07-02	868778	67732	5095837	13909	Normal (pre-intervention)
2021-07-03	882871	66718	5252663	14093	Normal (pre-intervention)
2021-07-04	897110	66001	5426588	14239	Normal (pre-intervention)
2021-07-05	911483	65581	5596456	14373	Normal (pre-intervention)
2021-07-06	925963	65352	5767727	14480	Normal (pre-intervention)
2021-07-07	940669	64635	5967095	14706	Normal (pre-intervention)
2021-07-08	955321	64244	6134639	14652	Normal (pre-intervention)
2021-07-09	970231	63649	6337437	14910	Normal (pre-intervention)
2021-07-10	985222	63730	6532440	14991	Normal (pre-intervention)
2021-07-11	1000270	63105	6730107	15048	Normal (pre-intervention)
