date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	263554	230226	300272	NA	Soc. Dist. + Travel Ban
2021-02-08	263279	224609	307972	-275	Soc. Dist. + Travel Ban
2021-02-09	263753	221895	310852	474	Soc. Dist. + Travel Ban
2021-02-10	263852	217316	315804	99	Soc. Dist. + Travel Ban
2021-02-11	263694	211211	321049	-158	Soc. Dist. + Travel Ban
2021-02-12	264232	211696	325337	538	Soc. Dist. + Travel Ban
2021-02-13	264015	209221	329151	-217	Soc. Dist. + Travel Ban
2021-02-14	264096	206471	332168	81	Soc. Dist. + Travel Ban
2021-02-15	264215	205061	338405	119	Soc. Dist. + Travel Ban
2021-02-16	264201	202018	337628	-14	Soc. Dist. + Travel Ban
2021-02-17	264255	200989	340182	54	Soc. Dist. + Travel Ban
2021-02-18	264350	199350	345891	95	Soc. Dist. + Travel Ban
2021-02-19	264404	196294	345792	54	Soc. Dist. + Travel Ban
2021-02-20	264472	191919	351381	68	Soc. Dist. + Travel Ban
2021-02-21	264279	191532	352461	-193	Soc. Dist. + Travel Ban
2021-02-22	264530	191262	357474	251	Soc. Dist. + Travel Ban
2021-02-23	264705	187862	359947	175	Soc. Dist. + Travel Ban
2021-02-24	264510	184270	361051	-195	Soc. Dist. + Travel Ban
2021-02-25	264311	181353	369913	-199	Soc. Dist. + Travel Ban
2021-02-26	264363	182375	370870	52	Soc. Dist. + Travel Ban
2021-02-27	264169	177658	370915	-194	Soc. Dist. + Travel Ban
2021-02-28	264032	178350	372660	-137	Soc. Dist. + Travel Ban
2021-03-01	264377	176818	373784	345	Soc. Dist. + Travel Ban
2021-03-02	263985	173838	377971	-392	Soc. Dist. + Travel Ban
2021-03-03	264302	173835	375348	317	Soc. Dist. + Travel Ban
2021-03-04	265005	170179	380793	703	Soc. Dist. + Travel Ban
2021-03-05	265111	170569	383097	106	Soc. Dist. + Travel Ban
2021-03-06	265270	170162	389439	159	Soc. Dist. + Travel Ban
2021-03-07	265187	168429	388158	-83	Soc. Dist. + Travel Ban
2021-03-08	265206	166326	394959	19	Soc. Dist. + Travel Ban
2021-03-09	264887	165489	395071	-319	Soc. Dist. + Travel Ban
2021-03-10	264909	163318	393595	22	Soc. Dist. + Travel Ban
2021-03-11	264804	163014	398238	-105	Soc. Dist. + Travel Ban
2021-03-12	265103	161595	401450	299	Soc. Dist. + Travel Ban
2021-03-13	265223	163548	400956	120	Soc. Dist. + Travel Ban
2021-03-14	265230	160864	405457	7	Soc. Dist. + Travel Ban
2021-03-15	265496	159860	407089	266	Soc. Dist. + Travel Ban
2021-03-16	265346	160795	407853	-150	Soc. Dist. + Travel Ban
2021-03-17	265269	159027	410361	-77	Soc. Dist. + Travel Ban
2021-03-18	265131	156694	409374	-138	Soc. Dist. + Travel Ban
2021-03-19	265281	151056	413964	150	Soc. Dist. + Travel Ban
2021-03-20	264984	153207	411213	-297	Soc. Dist. + Travel Ban
2021-03-21	265122	151767	418816	138	Soc. Dist. + Travel Ban
2021-03-22	264935	148468	418196	-187	Soc. Dist. + Travel Ban
2021-03-23	265020	142439	425036	85	Soc. Dist. + Travel Ban
2021-03-24	265346	146280	425111	326	Soc. Dist. + Travel Ban
2021-03-25	265532	144907	428392	186	Soc. Dist. + Travel Ban
2021-03-26	265569	141490	433677	37	Soc. Dist. + Travel Ban
2021-03-27	265395	142242	432209	-174	Soc. Dist. + Travel Ban
2021-03-28	265282	139149	428881	-113	Soc. Dist. + Travel Ban
2021-03-29	265044	141523	435127	-238	Soc. Dist. + Travel Ban
2021-03-30	265164	141589	438026	120	Soc. Dist. + Travel Ban
2021-03-31	265381	140612	442097	217	Soc. Dist. + Travel Ban
2021-04-01	265163	138478	445945	-218	Soc. Dist. + Travel Ban
2021-04-02	265327	134479	445400	164	Soc. Dist. + Travel Ban
2021-04-03	265361	136372	446557	34	Soc. Dist. + Travel Ban
2021-04-04	265582	139394	452442	221	Soc. Dist. + Travel Ban
2021-04-05	265326	134073	457611	-256	Soc. Dist. + Travel Ban
2021-04-06	265444	135737	448693	118	Soc. Dist. + Travel Ban
2021-04-07	265410	132781	453763	-34	Soc. Dist. + Travel Ban
2021-04-08	265558	127542	456468	148	Soc. Dist. + Travel Ban
2021-04-09	265512	126760	453459	-46	Soc. Dist. + Travel Ban
2021-04-10	265385	128897	457216	-127	Soc. Dist. + Travel Ban
2021-04-11	265313	126109	458675	-72	Soc. Dist. + Travel Ban
2021-04-12	265588	124826	465589	275	Soc. Dist. + Travel Ban
2021-04-13	265556	125356	466205	-32	Soc. Dist. + Travel Ban
2021-04-14	265571	124164	467698	15	Soc. Dist. + Travel Ban
2021-04-15	265368	122934	462008	-203	Soc. Dist. + Travel Ban
2021-04-16	265313	123777	463337	-55	Soc. Dist. + Travel Ban
2021-04-17	264992	122303	463039	-321	Soc. Dist. + Travel Ban
2021-04-18	265166	120722	473819	174	Soc. Dist. + Travel Ban
2021-04-19	265291	120500	476198	125	Soc. Dist. + Travel Ban
2021-04-20	265415	118183	485056	124	Soc. Dist. + Travel Ban
2021-04-21	265520	116832	482400	105	Soc. Dist. + Travel Ban
2021-04-22	265853	117693	476112	333	Soc. Dist. + Travel Ban
2021-04-23	266185	119302	479815	332	Soc. Dist. + Travel Ban
2021-04-24	266808	117955	482113	623	Soc. Dist. + Travel Ban
2021-04-25	267081	116707	488393	273	Soc. Dist. + Travel Ban
2021-04-26	267296	115816	493241	215	Soc. Dist. + Travel Ban
2021-04-27	267583	117569	491715	287	Soc. Dist. + Travel Ban
2021-04-28	268164	115714	493672	581	Soc. Dist. + Travel Ban
2021-04-29	267990	114140	493097	-174	Soc. Dist. + Travel Ban
2021-04-30	268078	116488	499248	88	Soc. Dist. + Travel Ban
2021-05-01	268267	113309	499070	189	Soc. Dist. + Travel Ban
2021-05-02	268183	112745	499127	-84	Soc. Dist. + Travel Ban
2021-05-03	268071	111922	500519	-112	Soc. Dist. + Travel Ban
2021-05-04	267972	112998	503778	-99	Soc. Dist. + Travel Ban
2021-05-05	267782	108484	508354	-190	Soc. Dist. + Travel Ban
2021-05-06	268220	106188	513668	438	Soc. Dist. + Travel Ban
2021-05-07	268507	106522	513693	287	Soc. Dist. + Travel Ban
2021-05-08	268531	105025	510491	24	Soc. Dist. + Travel Ban
2021-05-09	268647	104346	509919	116	Soc. Dist. + Travel Ban
2021-05-10	268915	104519	516071	268	Soc. Dist. + Travel Ban
2021-05-11	269152	102313	516299	237	Soc. Dist. + Travel Ban
2021-05-12	269584	100560	518808	432	Soc. Dist. + Travel Ban
2021-05-13	269785	102384	518144	201	Soc. Dist. + Travel Ban
2021-05-14	269687	101438	524547	-98	Soc. Dist. + Travel Ban
2021-05-15	270005	97106	527966	318	Soc. Dist. + Travel Ban
2021-05-16	270445	97326	532831	440	Soc. Dist. + Travel Ban
2021-05-17	270530	98507	536339	85	Soc. Dist. + Travel Ban
2021-05-18	270707	99778	533447	177	Soc. Dist. + Travel Ban
2021-05-19	270951	99494	538851	244	Soc. Dist. + Travel Ban
2021-05-20	270913	96423	536844	-38	Soc. Dist. + Travel Ban
2021-05-21	271294	99076	544204	381	Soc. Dist. + Travel Ban
2021-05-22	271465	98351	541072	171	Soc. Dist. + Travel Ban
2021-05-23	271374	99662	546711	-91	Soc. Dist. + Travel Ban
2021-05-24	271501	97666	545147	127	Soc. Dist. + Travel Ban
2021-05-25	271792	93716	551150	291	Soc. Dist. + Travel Ban
2021-05-26	271925	97941	543197	133	Soc. Dist. + Travel Ban
2021-05-27	272028	95436	553417	103	Soc. Dist. + Travel Ban
2021-05-28	272687	97007	550403	659	Soc. Dist. + Travel Ban
2021-05-29	272607	94872	559522	-80	Soc. Dist. + Travel Ban
2021-05-30	273149	93878	563886	542	Soc. Dist. + Travel Ban
2021-05-31	273551	93127	566936	402	Soc. Dist. + Travel Ban
2021-06-01	274070	94199	572289	519	Soc. Dist. + Travel Ban
2021-06-02	274109	97794	578672	39	Soc. Dist. + Travel Ban
2021-06-03	274493	94533	567283	384	Soc. Dist. + Travel Ban
2021-06-04	274598	93893	569649	105	Soc. Dist. + Travel Ban
2021-06-05	274870	93250	569095	272	Soc. Dist. + Travel Ban
2021-06-06	275265	93202	573966	395	Soc. Dist. + Travel Ban
