date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	571411	511402	636448	NA	Soc. Dist. + Travel Ban
2021-02-08	571654	502892	646524	243	Soc. Dist. + Travel Ban
2021-02-09	571894	495456	656050	240	Soc. Dist. + Travel Ban
2021-02-10	572124	488754	664626	230	Soc. Dist. + Travel Ban
2021-02-11	572279	482633	672224	155	Soc. Dist. + Travel Ban
2021-02-12	572565	477555	679885	286	Soc. Dist. + Travel Ban
2021-02-13	572802	471914	686438	237	Soc. Dist. + Travel Ban
2021-02-14	573006	467166	693816	204	Soc. Dist. + Travel Ban
2021-02-15	573285	463274	700102	279	Soc. Dist. + Travel Ban
2021-02-16	573502	458913	706674	217	Soc. Dist. + Travel Ban
2021-02-17	573759	454789	712098	257	Soc. Dist. + Travel Ban
2021-02-18	573997	451145	718610	238	Soc. Dist. + Travel Ban
2021-02-19	574242	447002	724043	245	Soc. Dist. + Travel Ban
2021-02-20	574426	443323	729210	184	Soc. Dist. + Travel Ban
2021-02-21	574698	440264	734766	272	Soc. Dist. + Travel Ban
2021-02-22	574920	436590	740274	222	Soc. Dist. + Travel Ban
2021-02-23	575175	433065	744885	255	Soc. Dist. + Travel Ban
2021-02-24	575512	430182	751096	337	Soc. Dist. + Travel Ban
2021-02-25	575718	427077	755611	206	Soc. Dist. + Travel Ban
2021-02-26	575903	424498	760323	185	Soc. Dist. + Travel Ban
2021-02-27	576134	421021	765283	231	Soc. Dist. + Travel Ban
2021-02-28	576346	418157	769852	212	Soc. Dist. + Travel Ban
2021-03-01	576555	415634	774660	209	Soc. Dist. + Travel Ban
2021-03-02	576784	412903	779535	229	Soc. Dist. + Travel Ban
2021-03-03	576968	410014	783800	184	Soc. Dist. + Travel Ban
2021-03-04	577246	407511	788339	278	Soc. Dist. + Travel Ban
2021-03-05	577449	404827	793020	203	Soc. Dist. + Travel Ban
2021-03-06	577641	402684	796923	192	Soc. Dist. + Travel Ban
2021-03-07	577879	399686	801535	238	Soc. Dist. + Travel Ban
2021-03-08	578153	397637	805785	274	Soc. Dist. + Travel Ban
2021-03-09	578487	395582	809841	334	Soc. Dist. + Travel Ban
2021-03-10	578709	393049	814540	222	Soc. Dist. + Travel Ban
2021-03-11	578937	390698	819520	228	Soc. Dist. + Travel Ban
2021-03-12	579177	388073	823063	240	Soc. Dist. + Travel Ban
2021-03-13	579424	385608	828046	247	Soc. Dist. + Travel Ban
2021-03-14	579640	383937	831215	216	Soc. Dist. + Travel Ban
2021-03-15	579941	381600	835903	301	Soc. Dist. + Travel Ban
2021-03-16	580182	379636	839546	241	Soc. Dist. + Travel Ban
2021-03-17	580344	377557	843293	162	Soc. Dist. + Travel Ban
2021-03-18	580540	375160	846810	196	Soc. Dist. + Travel Ban
2021-03-19	580798	373091	851963	258	Soc. Dist. + Travel Ban
2021-03-20	581056	371424	855709	258	Soc. Dist. + Travel Ban
2021-03-21	581384	369253	860549	328	Soc. Dist. + Travel Ban
2021-03-22	581686	367652	864757	302	Soc. Dist. + Travel Ban
2021-03-23	581948	365141	868861	262	Soc. Dist. + Travel Ban
2021-03-24	582236	364534	872175	288	Soc. Dist. + Travel Ban
2021-03-25	582486	361592	875816	250	Soc. Dist. + Travel Ban
2021-03-26	582734	359179	880540	248	Soc. Dist. + Travel Ban
2021-03-27	583010	358193	885108	276	Soc. Dist. + Travel Ban
2021-03-28	583301	355935	887654	291	Soc. Dist. + Travel Ban
2021-03-29	583660	353958	892242	359	Soc. Dist. + Travel Ban
2021-03-30	583927	351876	895702	267	Soc. Dist. + Travel Ban
2021-03-31	584268	350592	900114	341	Soc. Dist. + Travel Ban
2021-04-01	584557	348357	904137	289	Soc. Dist. + Travel Ban
2021-04-02	584846	346918	907687	289	Soc. Dist. + Travel Ban
2021-04-03	585203	346231	911680	357	Soc. Dist. + Travel Ban
2021-04-04	585489	343408	916242	286	Soc. Dist. + Travel Ban
2021-04-05	585799	342167	919854	310	Soc. Dist. + Travel Ban
2021-04-06	586170	339939	924530	371	Soc. Dist. + Travel Ban
2021-04-07	586560	339318	929201	390	Soc. Dist. + Travel Ban
2021-04-08	586908	336741	932716	348	Soc. Dist. + Travel Ban
2021-04-09	587272	335396	937796	364	Soc. Dist. + Travel Ban
2021-04-10	587589	332928	941733	317	Soc. Dist. + Travel Ban
2021-04-11	587964	332374	945352	375	Soc. Dist. + Travel Ban
2021-04-12	588349	331025	949554	385	Soc. Dist. + Travel Ban
2021-04-13	588822	329311	954378	473	Soc. Dist. + Travel Ban
2021-04-14	589273	328101	958910	451	Soc. Dist. + Travel Ban
2021-04-15	589655	326888	962467	382	Soc. Dist. + Travel Ban
2021-04-16	590128	325282	968735	473	Soc. Dist. + Travel Ban
2021-04-17	590549	323632	972291	421	Soc. Dist. + Travel Ban
2021-04-18	591060	322667	976311	511	Soc. Dist. + Travel Ban
2021-04-19	591519	321170	980980	459	Soc. Dist. + Travel Ban
2021-04-20	592056	319848	984459	537	Soc. Dist. + Travel Ban
2021-04-21	592459	317912	989825	403	Soc. Dist. + Travel Ban
2021-04-22	592983	315873	995858	524	Soc. Dist. + Travel Ban
2021-04-23	593543	315002	999803	560	Soc. Dist. + Travel Ban
2021-04-24	594111	314046	1004161	568	Soc. Dist. + Travel Ban
2021-04-25	594675	312590	1009734	564	Soc. Dist. + Travel Ban
2021-04-26	595225	311307	1014420	550	Soc. Dist. + Travel Ban
2021-04-27	595800	309957	1019730	575	Soc. Dist. + Travel Ban
2021-04-28	596419	307931	1024571	619	Soc. Dist. + Travel Ban
2021-04-29	597017	306767	1029013	598	Soc. Dist. + Travel Ban
2021-04-30	597689	305477	1033175	672	Soc. Dist. + Travel Ban
2021-05-01	598281	304646	1038682	592	Soc. Dist. + Travel Ban
2021-05-02	598981	303058	1042424	700	Soc. Dist. + Travel Ban
2021-05-03	599624	301431	1049200	643	Soc. Dist. + Travel Ban
2021-05-04	600294	300310	1054162	670	Soc. Dist. + Travel Ban
2021-05-05	601034	298036	1060080	740	Soc. Dist. + Travel Ban
2021-05-06	601721	296858	1064945	687	Soc. Dist. + Travel Ban
2021-05-07	602458	296009	1072064	737	Soc. Dist. + Travel Ban
2021-05-08	603155	294050	1077542	697	Soc. Dist. + Travel Ban
2021-05-09	603955	293292	1082618	800	Soc. Dist. + Travel Ban
2021-05-10	604807	291341	1089087	852	Soc. Dist. + Travel Ban
2021-05-11	605641	289939	1094340	834	Soc. Dist. + Travel Ban
2021-05-12	606529	289194	1100178	888	Soc. Dist. + Travel Ban
2021-05-13	607399	287906	1103934	870	Soc. Dist. + Travel Ban
2021-05-14	608307	287095	1109129	908	Soc. Dist. + Travel Ban
2021-05-15	609221	285599	1114754	914	Soc. Dist. + Travel Ban
2021-05-16	610098	284958	1121096	877	Soc. Dist. + Travel Ban
2021-05-17	611021	284032	1127416	923	Soc. Dist. + Travel Ban
2021-05-18	612065	282843	1134874	1044	Soc. Dist. + Travel Ban
2021-05-19	613047	280409	1139041	982	Soc. Dist. + Travel Ban
2021-05-20	613989	280240	1145266	942	Soc. Dist. + Travel Ban
2021-05-21	615117	278537	1151651	1128	Soc. Dist. + Travel Ban
2021-05-22	616254	278102	1157399	1137	Soc. Dist. + Travel Ban
2021-05-23	617395	276610	1164200	1141	Soc. Dist. + Travel Ban
