date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	307580	283353	333289	NA	Normal (pre-intervention)
2021-02-08	307825	279793	337502	245	Normal (pre-intervention)
2021-02-09	308073	276638	341441	248	Normal (pre-intervention)
2021-02-10	308316	274103	345052	243	Normal (pre-intervention)
2021-02-11	308561	271634	348297	245	Normal (pre-intervention)
2021-02-12	308795	269514	351450	234	Normal (pre-intervention)
2021-02-13	309029	267395	354524	234	Normal (pre-intervention)
2021-02-14	309252	265534	357372	223	Normal (pre-intervention)
2021-02-15	309513	263682	360288	261	Normal (pre-intervention)
2021-02-16	309746	262029	362975	233	Normal (pre-intervention)
2021-02-17	309951	260233	365367	205	Normal (pre-intervention)
2021-02-18	310172	258599	368129	221	Normal (pre-intervention)
2021-02-19	310413	257115	370403	241	Normal (pre-intervention)
2021-02-20	310625	255737	372829	212	Normal (pre-intervention)
2021-02-21	310847	254471	374995	222	Normal (pre-intervention)
2021-02-22	311080	253283	377414	233	Normal (pre-intervention)
2021-02-23	311325	252196	379663	245	Normal (pre-intervention)
2021-02-24	311539	250774	381899	214	Normal (pre-intervention)
2021-02-25	311766	249557	384031	227	Normal (pre-intervention)
2021-02-26	311993	248668	386063	227	Normal (pre-intervention)
2021-02-27	312215	247306	388007	222	Normal (pre-intervention)
2021-02-28	312440	246157	390255	225	Normal (pre-intervention)
2021-03-01	312660	245266	392472	220	Normal (pre-intervention)
2021-03-02	312880	244004	394401	220	Normal (pre-intervention)
2021-03-03	313115	242974	396729	235	Normal (pre-intervention)
2021-03-04	313336	242010	398521	221	Normal (pre-intervention)
2021-03-05	313593	240998	400805	257	Normal (pre-intervention)
2021-03-06	313807	240438	402751	214	Normal (pre-intervention)
2021-03-07	314029	239420	404417	222	Normal (pre-intervention)
2021-03-08	314270	238541	406592	241	Normal (pre-intervention)
2021-03-09	314512	237345	408401	242	Normal (pre-intervention)
2021-03-10	314763	236709	410038	251	Normal (pre-intervention)
2021-03-11	314996	235808	412176	233	Normal (pre-intervention)
2021-03-12	315233	235083	414006	237	Normal (pre-intervention)
2021-03-13	315450	234184	416050	217	Normal (pre-intervention)
2021-03-14	315683	233444	418075	233	Normal (pre-intervention)
2021-03-15	315924	232495	419440	241	Normal (pre-intervention)
2021-03-16	316146	231584	421541	222	Normal (pre-intervention)
2021-03-17	316373	230789	423390	227	Normal (pre-intervention)
2021-03-18	316579	230213	425220	206	Normal (pre-intervention)
2021-03-19	316805	229324	426873	226	Normal (pre-intervention)
2021-03-20	317062	228575	428826	257	Normal (pre-intervention)
2021-03-21	317303	227601	430070	241	Normal (pre-intervention)
2021-03-22	317535	226753	432336	232	Normal (pre-intervention)
2021-03-23	317770	226312	434532	235	Normal (pre-intervention)
2021-03-24	318030	225368	436551	260	Normal (pre-intervention)
2021-03-25	318303	224680	438380	273	Normal (pre-intervention)
2021-03-26	318568	224252	440199	265	Normal (pre-intervention)
2021-03-27	318819	223393	441879	251	Normal (pre-intervention)
2021-03-28	319079	222771	444428	260	Normal (pre-intervention)
2021-03-29	319359	222002	446059	280	Normal (pre-intervention)
2021-03-30	319602	221154	447991	243	Normal (pre-intervention)
2021-03-31	319856	220687	449680	254	Normal (pre-intervention)
2021-04-01	320090	219691	451936	234	Normal (pre-intervention)
2021-04-02	320336	219381	454039	246	Normal (pre-intervention)
2021-04-03	320591	218208	456116	255	Normal (pre-intervention)
2021-04-04	320860	217880	457940	269	Normal (pre-intervention)
2021-04-05	321127	217125	459810	267	Normal (pre-intervention)
2021-04-06	321378	216418	461959	251	Normal (pre-intervention)
2021-04-07	321649	215807	464255	271	Normal (pre-intervention)
2021-04-08	321908	215198	466325	259	Normal (pre-intervention)
2021-04-09	322196	214298	468540	288	Normal (pre-intervention)
2021-04-10	322453	213960	470360	257	Normal (pre-intervention)
2021-04-11	322739	213117	472257	286	Normal (pre-intervention)
2021-04-12	323024	212783	474813	285	Normal (pre-intervention)
2021-04-13	323303	212122	477006	279	Normal (pre-intervention)
2021-04-14	323607	211446	479083	304	Normal (pre-intervention)
2021-04-15	323902	211042	480837	295	Normal (pre-intervention)
2021-04-16	324167	210115	483125	265	Normal (pre-intervention)
2021-04-17	324493	209666	485712	326	Normal (pre-intervention)
2021-04-18	324794	209176	487793	301	Normal (pre-intervention)
2021-04-19	325103	208530	490354	309	Normal (pre-intervention)
2021-04-20	325426	208137	492314	323	Normal (pre-intervention)
2021-04-21	325719	207389	494844	293	Normal (pre-intervention)
2021-04-22	326022	206908	497567	303	Normal (pre-intervention)
2021-04-23	326347	206254	499720	325	Normal (pre-intervention)
2021-04-24	326672	205554	501885	325	Normal (pre-intervention)
2021-04-25	327029	205207	504539	357	Normal (pre-intervention)
2021-04-26	327356	204606	506640	327	Normal (pre-intervention)
2021-04-27	327686	203938	508983	330	Normal (pre-intervention)
2021-04-28	328050	203610	511737	364	Normal (pre-intervention)
2021-04-29	328384	202542	513561	334	Normal (pre-intervention)
2021-04-30	328775	202233	516616	391	Normal (pre-intervention)
2021-05-01	329141	201812	519196	366	Normal (pre-intervention)
2021-05-02	329529	201450	521800	388	Normal (pre-intervention)
2021-05-03	329899	200614	524062	370	Normal (pre-intervention)
2021-05-04	330244	200213	526671	345	Normal (pre-intervention)
2021-05-05	330606	199772	529472	362	Normal (pre-intervention)
2021-05-06	331010	199025	532129	404	Normal (pre-intervention)
2021-05-07	331427	198883	534845	417	Normal (pre-intervention)
2021-05-08	331813	198295	537573	386	Normal (pre-intervention)
2021-05-09	332238	197755	540068	425	Normal (pre-intervention)
2021-05-10	332673	197134	542648	435	Normal (pre-intervention)
2021-05-11	333112	196959	545865	439	Normal (pre-intervention)
2021-05-12	333574	196200	548741	462	Normal (pre-intervention)
2021-05-13	333992	195759	551524	418	Normal (pre-intervention)
2021-05-14	334497	195127	554241	505	Normal (pre-intervention)
2021-05-15	334948	194619	556969	451	Normal (pre-intervention)
2021-05-16	335417	194447	560649	469	Normal (pre-intervention)
2021-05-17	335916	193605	563846	499	Normal (pre-intervention)
2021-05-18	336406	193216	566293	490	Normal (pre-intervention)
2021-05-19	336909	192771	569302	503	Normal (pre-intervention)
2021-05-20	337416	192522	572436	507	Normal (pre-intervention)
2021-05-21	337922	191637	575762	506	Normal (pre-intervention)
2021-05-22	338450	191229	579839	528	Normal (pre-intervention)
2021-05-23	339006	190733	583605	556	Normal (pre-intervention)
2021-05-24	339571	190096	587293	565	Normal (pre-intervention)
2021-05-25	340108	189595	590919	537	Normal (pre-intervention)
2021-05-26	340677	189329	594264	569	Normal (pre-intervention)
2021-05-27	341238	188891	597746	561	Normal (pre-intervention)
2021-05-28	341811	188229	601599	573	Normal (pre-intervention)
2021-05-29	342388	187863	605132	577	Normal (pre-intervention)
2021-05-30	343002	187344	608403	614	Normal (pre-intervention)
2021-05-31	343600	186797	612602	598	Normal (pre-intervention)
2021-06-01	344230	186468	615544	630	Normal (pre-intervention)
2021-06-02	344892	186151	620101	662	Normal (pre-intervention)
2021-06-03	345549	185813	624848	657	Normal (pre-intervention)
2021-06-04	346204	185212	627866	655	Normal (pre-intervention)
2021-06-05	346880	184538	632135	676	Normal (pre-intervention)
2021-06-06	347555	184322	636639	675	Normal (pre-intervention)
2021-06-07	348247	183994	641418	692	Normal (pre-intervention)
2021-06-08	348975	183887	645720	728	Normal (pre-intervention)
2021-06-09	349732	183329	650511	757	Normal (pre-intervention)
2021-06-10	350434	182600	654641	702	Normal (pre-intervention)
2021-06-11	351205	182387	659108	771	Normal (pre-intervention)
2021-06-12	351956	181867	662923	751	Normal (pre-intervention)
2021-06-13	352739	181742	667863	783	Normal (pre-intervention)
2021-06-14	353500	180729	674191	761	Normal (pre-intervention)
2021-06-15	354292	180565	679332	792	Normal (pre-intervention)
2021-06-16	355106	180215	684520	814	Normal (pre-intervention)
2021-06-17	355912	180092	689337	806	Normal (pre-intervention)
2021-06-18	356751	179759	694584	839	Normal (pre-intervention)
2021-06-19	357604	179338	698621	853	Normal (pre-intervention)
2021-06-20	358453	179066	704868	849	Normal (pre-intervention)
2021-06-21	359335	178338	710675	882	Normal (pre-intervention)
2021-06-22	360225	178112	715977	890	Normal (pre-intervention)
2021-06-23	361119	177793	721267	894	Normal (pre-intervention)
2021-06-24	362030	177393	727191	911	Normal (pre-intervention)
2021-06-25	362975	177008	734743	945	Normal (pre-intervention)
2021-06-26	363904	176346	739033	929	Normal (pre-intervention)
2021-06-27	364885	176065	746166	981	Normal (pre-intervention)
2021-06-28	365839	175812	752971	954	Normal (pre-intervention)
2021-06-29	366856	175127	758209	1017	Normal (pre-intervention)
2021-06-30	367874	174682	765049	1018	Normal (pre-intervention)
2021-07-01	368902	174580	772205	1028	Normal (pre-intervention)
2021-07-02	369971	174039	780736	1069	Normal (pre-intervention)
2021-07-03	371035	173865	785973	1064	Normal (pre-intervention)
2021-07-04	372102	173308	794197	1067	Normal (pre-intervention)
2021-07-05	373197	172718	801163	1095	Normal (pre-intervention)
2021-07-06	374287	172443	806547	1090	Normal (pre-intervention)
2021-07-07	375406	172199	817343	1119	Normal (pre-intervention)
2021-07-08	376553	171908	822597	1147	Normal (pre-intervention)
2021-07-09	377689	171298	830040	1136	Normal (pre-intervention)
2021-07-10	378863	170601	836499	1174	Normal (pre-intervention)
2021-07-11	380023	170500	846580	1160	Normal (pre-intervention)
