date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	124872	114534	135857	NA	Cautious return
2021-02-08	124902	112954	137626	30	Cautious return
2021-02-09	124923	111714	139130	21	Cautious return
2021-02-10	124955	110569	140565	32	Cautious return
2021-02-11	124983	109577	141909	28	Cautious return
2021-02-12	124997	108529	143058	14	Cautious return
2021-02-13	125029	107671	144230	32	Cautious return
2021-02-14	125054	106768	145439	25	Cautious return
2021-02-15	125070	105933	146401	16	Cautious return
2021-02-16	125083	105098	147483	13	Cautious return
2021-02-17	125095	104398	148456	12	Cautious return
2021-02-18	125113	103693	149317	18	Cautious return
2021-02-19	125125	103027	150262	12	Cautious return
2021-02-20	125141	102396	151041	16	Cautious return
2021-02-21	125170	101808	151869	29	Cautious return
2021-02-22	125188	101005	152740	18	Cautious return
2021-02-23	125201	100560	153489	13	Cautious return
2021-02-24	125214	100046	154359	13	Cautious return
2021-02-25	125224	99523	155063	10	Cautious return
2021-02-26	125235	98879	155862	11	Cautious return
2021-02-27	125239	98225	156554	4	Cautious return
2021-02-28	125248	97838	157206	9	Cautious return
2021-03-01	125264	97316	157915	16	Cautious return
2021-03-02	125287	96848	158639	23	Cautious return
2021-03-03	125294	96250	159163	7	Cautious return
2021-03-04	125298	95742	159856	4	Cautious return
2021-03-05	125313	95362	160482	15	Cautious return
2021-03-06	125322	94793	161311	9	Cautious return
2021-03-07	125325	94314	161729	3	Cautious return
2021-03-08	125344	93810	162342	19	Cautious return
2021-03-09	125367	93419	163006	23	Cautious return
2021-03-10	125370	93004	163645	3	Cautious return
2021-03-11	125367	92652	164256	-3	Cautious return
2021-03-12	125379	92014	164892	12	Cautious return
2021-03-13	125402	91759	165351	23	Cautious return
2021-03-14	125416	91288	165921	14	Cautious return
2021-03-15	125431	90948	166606	15	Cautious return
2021-03-16	125452	90540	167237	21	Cautious return
2021-03-17	125456	90041	167528	4	Cautious return
2021-03-18	125460	89759	168136	4	Cautious return
2021-03-19	125473	89231	168658	13	Cautious return
2021-03-20	125491	88946	169318	18	Cautious return
2021-03-21	125502	88660	169886	11	Cautious return
2021-03-22	125525	88247	170437	23	Cautious return
2021-03-23	125542	87808	170971	17	Cautious return
2021-03-24	125556	87531	171469	14	Cautious return
2021-03-25	125556	87198	171732	0	Cautious return
2021-03-26	125564	86904	172375	8	Cautious return
2021-03-27	125574	86495	172914	10	Cautious return
2021-03-28	125600	86195	173490	26	Cautious return
2021-03-29	125607	85932	173954	7	Cautious return
2021-03-30	125626	85501	174352	19	Cautious return
2021-03-31	125637	85114	174849	11	Cautious return
2021-04-01	125650	84847	175353	13	Cautious return
2021-04-02	125663	84502	175913	13	Cautious return
2021-04-03	125671	84099	176312	8	Cautious return
2021-04-04	125683	83784	176601	12	Cautious return
2021-04-05	125698	83509	177320	15	Cautious return
2021-04-06	125721	83244	177680	23	Cautious return
2021-04-07	125733	82892	178199	12	Cautious return
2021-04-08	125739	82566	178516	6	Cautious return
2021-04-09	125749	82254	178870	10	Cautious return
2021-04-10	125759	81996	179448	10	Cautious return
2021-04-11	125782	81604	180011	23	Cautious return
2021-04-12	125786	81344	180451	4	Cautious return
2021-04-13	125788	80991	180777	2	Cautious return
2021-04-14	125796	80815	181222	8	Cautious return
2021-04-15	125815	80432	181630	19	Cautious return
2021-04-16	125838	80147	181989	23	Cautious return
2021-04-17	125845	79857	182456	7	Cautious return
2021-04-18	125844	79612	182903	-1	Cautious return
2021-04-19	125848	79435	183446	4	Cautious return
2021-04-20	125864	79077	183773	16	Cautious return
2021-04-21	125872	78779	184281	8	Cautious return
2021-04-22	125878	78441	184673	6	Cautious return
2021-04-23	125884	78221	185160	6	Cautious return
2021-04-24	125903	77944	185499	19	Cautious return
2021-04-25	125915	77829	185964	12	Cautious return
2021-04-26	125918	77433	186124	3	Cautious return
2021-04-27	125928	77225	186809	10	Cautious return
2021-04-28	125933	76836	186939	5	Cautious return
2021-04-29	125934	76597	187353	1	Cautious return
2021-04-30	125936	76320	187743	2	Cautious return
2021-05-01	125945	76149	188207	9	Cautious return
2021-05-02	125958	75831	188559	13	Cautious return
2021-05-03	125965	75494	188888	7	Cautious return
2021-05-04	125974	75344	189303	9	Cautious return
2021-05-05	125987	75072	189708	13	Cautious return
2021-05-06	126006	74821	190078	19	Cautious return
2021-05-07	126002	74588	190410	-4	Cautious return
2021-05-08	126018	74446	190836	16	Cautious return
2021-05-09	126029	74144	191110	11	Cautious return
2021-05-10	126042	73891	191611	13	Cautious return
2021-05-11	126049	73760	191898	7	Cautious return
2021-05-12	126048	73536	192317	-1	Cautious return
2021-05-13	126053	73221	192582	5	Cautious return
2021-05-14	126065	73057	192844	12	Cautious return
2021-05-15	126081	72811	193321	16	Cautious return
2021-05-16	126089	72573	193762	8	Cautious return
2021-05-17	126106	72476	194080	17	Cautious return
2021-05-18	126114	72145	194484	8	Cautious return
2021-05-19	126124	71891	194897	10	Cautious return
2021-05-20	126137	71767	195147	13	Cautious return
2021-05-21	126140	71484	195758	3	Cautious return
2021-05-22	126152	71094	195916	12	Cautious return
2021-05-23	126163	70826	196464	11	Cautious return
2021-05-24	126180	70689	196598	17	Cautious return
2021-05-25	126197	70513	196937	17	Cautious return
2021-05-26	126205	70289	197504	8	Cautious return
2021-05-27	126212	70211	197597	7	Cautious return
2021-05-28	126223	69773	197980	11	Cautious return
2021-05-29	126231	69659	198353	8	Cautious return
2021-05-30	126251	69517	198642	20	Cautious return
2021-05-31	126258	69363	199007	7	Cautious return
2021-06-01	126271	69063	199325	13	Cautious return
2021-06-02	126286	68859	199603	15	Cautious return
2021-06-03	126293	68578	199992	7	Cautious return
2021-06-04	126296	68331	200355	3	Cautious return
2021-06-05	126305	68158	200582	9	Cautious return
2021-06-06	126318	67957	200904	13	Cautious return
2021-06-07	126325	67802	201313	7	Cautious return
2021-06-08	126343	67447	201676	18	Cautious return
2021-06-09	126345	67160	202072	2	Cautious return
2021-06-10	126356	67237	202469	11	Cautious return
2021-06-11	126379	66834	202931	23	Cautious return
2021-06-12	126403	66755	203384	24	Cautious return
2021-06-13	126421	66617	203297	18	Cautious return
2021-06-14	126431	66361	203621	10	Cautious return
2021-06-15	126437	66132	203971	6	Cautious return
