date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	268388	247218	290830	NA	No intervention
2021-02-08	268456	244125	294479	68	No intervention
2021-02-09	268522	241324	297794	66	No intervention
2021-02-10	268578	238930	300652	56	No intervention
2021-02-11	268645	236735	303584	67	No intervention
2021-02-12	268709	234781	305995	64	No intervention
2021-02-13	268778	232820	308434	69	No intervention
2021-02-14	268849	230928	311043	71	No intervention
2021-02-15	268913	229514	313153	64	No intervention
2021-02-16	268975	227878	315331	62	No intervention
2021-02-17	269035	226268	317274	60	No intervention
2021-02-18	269106	224857	319297	71	No intervention
2021-02-19	269187	223361	321404	81	No intervention
2021-02-20	269276	222228	323245	89	No intervention
2021-02-21	269369	220560	325193	93	No intervention
2021-02-22	269440	219203	327242	71	No intervention
2021-02-23	269500	218162	328923	60	No intervention
2021-02-24	269571	217032	330534	71	No intervention
2021-02-25	269637	215638	332307	66	No intervention
2021-02-26	269689	214399	334293	52	No intervention
2021-02-27	269768	213461	336222	79	No intervention
2021-02-28	269855	212139	337570	87	No intervention
2021-03-01	269931	211145	339454	76	No intervention
2021-03-02	270010	210124	341140	79	No intervention
2021-03-03	270116	209254	342975	106	No intervention
2021-03-04	270202	208243	344655	86	No intervention
2021-03-05	270291	207178	346325	89	No intervention
2021-03-06	270377	206427	347840	86	No intervention
2021-03-07	270485	205363	349538	108	No intervention
2021-03-08	270556	204441	351266	71	No intervention
2021-03-09	270640	203456	352540	84	No intervention
2021-03-10	270748	202555	354434	108	No intervention
2021-03-11	270860	201713	355759	112	No intervention
2021-03-12	270975	200867	357446	115	No intervention
2021-03-13	271058	200125	359049	83	No intervention
2021-03-14	271178	199358	360593	120	No intervention
2021-03-15	271295	198358	362398	117	No intervention
2021-03-16	271419	197762	363839	124	No intervention
2021-03-17	271566	196811	365695	147	No intervention
2021-03-18	271684	196017	367333	118	No intervention
2021-03-19	271815	195075	369077	131	No intervention
2021-03-20	271957	194311	370769	142	No intervention
2021-03-21	272117	193684	372650	160	No intervention
2021-03-22	272258	192857	374504	141	No intervention
2021-03-23	272417	191997	376013	159	No intervention
2021-03-24	272592	191314	378185	175	No intervention
2021-03-25	272758	190737	379923	166	No intervention
