date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	174520	155972	194476	NA	No intervention
2021-02-08	174648	153352	197799	128	No intervention
2021-02-09	174794	151145	200984	146	No intervention
2021-02-10	174919	149058	203543	125	No intervention
2021-02-11	175075	147268	206143	156	No intervention
2021-02-12	175212	145555	208742	137	No intervention
2021-02-13	175332	143928	211036	120	No intervention
2021-02-14	175495	142656	213342	163	No intervention
2021-02-15	175642	141283	215314	147	No intervention
2021-02-16	175814	140181	217416	172	No intervention
2021-02-17	175964	138817	219626	150	No intervention
2021-02-18	176107	137705	221620	143	No intervention
2021-02-19	176277	136525	223789	170	No intervention
2021-02-20	176454	135426	225752	177	No intervention
2021-02-21	176646	134367	227669	192	No intervention
2021-02-22	176843	133462	229649	197	No intervention
2021-02-23	177036	132478	231686	193	No intervention
2021-02-24	177227	131689	233416	191	No intervention
2021-02-25	177445	130864	235625	218	No intervention
2021-02-26	177637	129827	237587	192	No intervention
2021-02-27	177849	129187	239517	212	No intervention
2021-02-28	178057	128436	241352	208	No intervention
2021-03-01	178289	127455	243752	232	No intervention
2021-03-02	178527	126711	245874	238	No intervention
2021-03-03	178764	126036	247900	237	No intervention
2021-03-04	178992	125278	249725	228	No intervention
2021-03-05	179264	124478	251970	272	No intervention
2021-03-06	179521	123832	253833	257	No intervention
2021-03-07	179789	123122	256122	268	No intervention
2021-03-08	180054	122405	258349	265	No intervention
2021-03-09	180332	121698	260614	278	No intervention
2021-03-10	180616	121036	262943	284	No intervention
2021-03-11	180916	120359	265392	300	No intervention
2021-03-12	181222	119715	267780	306	No intervention
2021-03-13	181552	119124	269989	330	No intervention
2021-03-14	181897	118312	272624	345	No intervention
2021-03-15	182249	117890	275454	352	No intervention
2021-03-16	182613	117259	277813	364	No intervention
2021-03-17	182996	116669	280426	383	No intervention
2021-03-18	183393	116035	283331	397	No intervention
2021-03-19	183810	115577	286488	417	No intervention
2021-03-20	184246	114928	288973	436	No intervention
2021-03-21	184726	114334	292245	480	No intervention
2021-03-22	185188	113827	295528	462	No intervention
2021-03-23	185680	113209	298770	492	No intervention
2021-03-24	186223	112659	302290	543	No intervention
2021-03-25	186778	112163	305616	555	No intervention
2021-03-26	187347	111468	309489	569	No intervention
2021-03-27	187949	111115	313326	602	No intervention
2021-03-28	188598	110511	317433	649	No intervention
2021-03-29	189255	110062	321152	657	No intervention
2021-03-30	189944	109650	325644	689	No intervention
2021-03-31	190664	109123	329826	720	No intervention
2021-04-01	191445	108624	335058	781	No intervention
2021-04-02	192217	108032	339983	772	No intervention
2021-04-03	193050	107453	344995	833	No intervention
2021-04-04	193934	107336	350150	884	No intervention
2021-04-05	194865	106835	355715	931	No intervention
2021-04-06	195818	106291	361664	953	No intervention
2021-04-07	196829	105880	367873	1011	No intervention
2021-04-08	197915	105494	374196	1086	No intervention
2021-04-09	199032	104912	380989	1117	No intervention
2021-04-10	200191	104491	386813	1159	No intervention
2021-04-11	201419	104196	394239	1228	No intervention
2021-04-12	202709	103799	402275	1290	No intervention
2021-04-13	204053	103152	409627	1344	No intervention
2021-04-14	205478	102825	418452	1425	No intervention
2021-04-15	206969	102523	426926	1491	No intervention
2021-04-16	208522	102045	436333	1553	No intervention
2021-04-17	210147	101851	445601	1625	No intervention
2021-04-18	211845	101276	454772	1698	No intervention
2021-04-19	213582	100969	466184	1737	No intervention
2021-04-20	215441	100499	477319	1859	No intervention
2021-04-21	217362	100431	489991	1921	No intervention
2021-04-22	219392	99879	502378	2030	No intervention
2021-04-23	221472	99544	516324	2080	No intervention
2021-04-24	223673	99037	529611	2201	No intervention
2021-04-25	225944	98676	544404	2271	No intervention
2021-04-26	228342	98072	560222	2398	No intervention
2021-04-27	230799	97815	575612	2457	No intervention
2021-04-28	233357	97376	593299	2558	No intervention
2021-04-29	235993	97104	611211	2636	No intervention
2021-04-30	238731	96541	631371	2738	No intervention
2021-05-01	241594	96292	650888	2863	No intervention
2021-05-02	244571	95988	670901	2977	No intervention
2021-05-03	247655	95427	692968	3084	No intervention
2021-05-04	250847	95028	716639	3192	No intervention
2021-05-05	254123	94621	740512	3276	No intervention
2021-05-06	257534	94316	763784	3411	No intervention
2021-05-07	261045	94007	790039	3511	No intervention
2021-05-08	264700	93498	819924	3655	No intervention
2021-05-09	268488	93290	848012	3788	No intervention
2021-05-10	272395	92811	877909	3907	No intervention
2021-05-11	276417	92706	907572	4022	No intervention
2021-05-12	280573	92329	938360	4156	No intervention
2021-05-13	284852	91859	976894	4279	No intervention
2021-05-14	289233	91576	1009340	4381	No intervention
