date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	174518	155929	194574	NA	Soc. Dist. + Travel Ban
2021-02-08	174618	153342	197682	100	Soc. Dist. + Travel Ban
2021-02-09	174706	151016	200633	88	Soc. Dist. + Travel Ban
2021-02-10	174809	149056	203221	103	Soc. Dist. + Travel Ban
2021-02-11	174912	147153	205691	103	Soc. Dist. + Travel Ban
2021-02-12	175021	145408	208067	109	Soc. Dist. + Travel Ban
2021-02-13	175112	143864	210204	91	Soc. Dist. + Travel Ban
2021-02-14	175216	142424	212521	104	Soc. Dist. + Travel Ban
2021-02-15	175311	141089	214602	95	Soc. Dist. + Travel Ban
2021-02-16	175407	139807	216452	96	Soc. Dist. + Travel Ban
2021-02-17	175522	138597	218466	115	Soc. Dist. + Travel Ban
2021-02-18	175614	137350	220324	92	Soc. Dist. + Travel Ban
2021-02-19	175717	136435	222089	103	Soc. Dist. + Travel Ban
2021-02-20	175825	135335	223888	108	Soc. Dist. + Travel Ban
2021-02-21	175925	134259	225595	100	Soc. Dist. + Travel Ban
2021-02-22	176004	133288	227282	79	Soc. Dist. + Travel Ban
2021-02-23	176077	132249	228977	73	Soc. Dist. + Travel Ban
2021-02-24	176178	131284	230538	101	Soc. Dist. + Travel Ban
2021-02-25	176254	130199	232037	76	Soc. Dist. + Travel Ban
2021-02-26	176361	129407	233652	107	Soc. Dist. + Travel Ban
2021-02-27	176455	128517	234917	94	Soc. Dist. + Travel Ban
2021-02-28	176539	127532	236582	84	Soc. Dist. + Travel Ban
2021-03-01	176628	126684	237999	89	Soc. Dist. + Travel Ban
2021-03-02	176734	125902	239745	106	Soc. Dist. + Travel Ban
2021-03-03	176852	125102	241052	118	Soc. Dist. + Travel Ban
2021-03-04	176957	124335	242588	105	Soc. Dist. + Travel Ban
2021-03-05	177045	123564	243999	88	Soc. Dist. + Travel Ban
2021-03-06	177153	122639	245474	108	Soc. Dist. + Travel Ban
2021-03-07	177268	121997	246866	115	Soc. Dist. + Travel Ban
2021-03-08	177371	121269	248371	103	Soc. Dist. + Travel Ban
2021-03-09	177459	120630	249874	88	Soc. Dist. + Travel Ban
2021-03-10	177581	119944	250882	122	Soc. Dist. + Travel Ban
2021-03-11	177681	119379	252313	100	Soc. Dist. + Travel Ban
2021-03-12	177790	118640	253884	109	Soc. Dist. + Travel Ban
2021-03-13	177900	118032	255164	110	Soc. Dist. + Travel Ban
2021-03-14	178006	117246	256413	106	Soc. Dist. + Travel Ban
2021-03-15	178118	116763	257602	112	Soc. Dist. + Travel Ban
2021-03-16	178243	116026	259028	125	Soc. Dist. + Travel Ban
2021-03-17	178343	115402	260397	100	Soc. Dist. + Travel Ban
2021-03-18	178452	115007	261891	109	Soc. Dist. + Travel Ban
2021-03-19	178582	114154	263308	130	Soc. Dist. + Travel Ban
2021-03-20	178696	113452	264886	114	Soc. Dist. + Travel Ban
2021-03-21	178811	112859	266276	115	Soc. Dist. + Travel Ban
2021-03-22	178921	112319	267659	110	Soc. Dist. + Travel Ban
2021-03-23	179039	111749	268906	118	Soc. Dist. + Travel Ban
2021-03-24	179146	111283	270127	107	Soc. Dist. + Travel Ban
2021-03-25	179261	110836	271814	115	Soc. Dist. + Travel Ban
2021-03-26	179380	110027	273083	119	Soc. Dist. + Travel Ban
2021-03-27	179503	109523	274365	123	Soc. Dist. + Travel Ban
