date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	571446	511309	636003	NA	No intervention
2021-02-08	571817	503086	646703	371	No intervention
2021-02-09	572168	495705	656240	351	No intervention
2021-02-10	572555	489073	664987	387	No intervention
2021-02-11	572950	483389	673969	395	No intervention
2021-02-12	573294	477835	681318	344	No intervention
2021-02-13	573685	472848	689271	391	No intervention
2021-02-14	574033	468771	695874	348	No intervention
2021-02-15	574475	463551	702819	442	No intervention
2021-02-16	574805	459626	709127	330	No intervention
2021-02-17	575210	455705	715376	405	No intervention
2021-02-18	575576	451456	721790	366	No intervention
2021-02-19	576043	447822	728696	467	No intervention
2021-02-20	576471	444000	734630	428	No intervention
2021-02-21	576901	441100	740730	430	No intervention
2021-02-22	577350	437697	747324	449	No intervention
2021-02-23	577762	434485	753285	412	No intervention
2021-02-24	578186	431392	758587	424	No intervention
2021-02-25	578654	428322	765751	468	No intervention
2021-02-26	579133	424927	770158	479	No intervention
2021-02-27	579552	421362	775662	419	No intervention
2021-02-28	580081	419025	781630	529	No intervention
2021-03-01	580637	415714	787992	556	No intervention
2021-03-02	581118	413956	792763	481	No intervention
2021-03-03	581631	411102	798897	513	No intervention
2021-03-04	582212	408408	805435	581	No intervention
2021-03-05	582730	406029	811103	518	No intervention
2021-03-06	583305	403220	816710	575	No intervention
2021-03-07	583900	400942	822896	595	No intervention
2021-03-08	584544	398788	829042	644	No intervention
2021-03-09	585173	396596	835551	629	No intervention
2021-03-10	585821	394122	841222	648	No intervention
2021-03-11	586571	392204	848716	750	No intervention
2021-03-12	587322	390353	854686	751	No intervention
2021-03-13	588080	388403	861698	758	No intervention
2021-03-14	588834	386231	868898	754	No intervention
2021-03-15	589696	384015	875504	862	No intervention
2021-03-16	590593	382026	882666	897	No intervention
2021-03-17	591503	379991	890326	910	No intervention
2021-03-18	592426	378343	898205	923	No intervention
2021-03-19	593344	375954	905374	918	No intervention
2021-03-20	594317	374368	912833	973	No intervention
2021-03-21	595339	372070	920489	1022	No intervention
2021-03-22	596473	370288	928791	1134	No intervention
2021-03-23	597638	368174	937936	1165	No intervention
2021-03-24	598898	366463	946603	1260	No intervention
2021-03-25	600156	364433	955110	1258	No intervention
2021-03-26	601477	362974	965351	1321	No intervention
2021-03-27	602903	360948	974934	1426	No intervention
2021-03-28	604403	359567	985917	1500	No intervention
2021-03-29	605964	357044	995360	1561	No intervention
2021-03-30	607640	356139	1006840	1676	No intervention
2021-03-31	609449	354407	1017408	1809	No intervention
2021-04-01	611311	352282	1030272	1862	No intervention
2021-04-02	613227	350368	1042359	1916	No intervention
2021-04-03	615243	349152	1053741	2016	No intervention
2021-04-04	617328	347305	1067197	2085	No intervention
2021-04-05	619488	344988	1079840	2160	No intervention
2021-04-06	621753	344079	1092854	2265	No intervention
2021-04-07	624241	342035	1105580	2488	No intervention
2021-04-08	626787	340880	1119352	2546	No intervention
2021-04-09	629516	339679	1136479	2729	No intervention
2021-04-10	632372	338387	1152177	2856	No intervention
2021-04-11	635374	336697	1168714	3002	No intervention
2021-04-12	638588	336080	1186830	3214	No intervention
2021-04-13	641939	334185	1204243	3351	No intervention
2021-04-14	645362	332095	1221892	3423	No intervention
2021-04-15	649028	330623	1242165	3666	No intervention
2021-04-16	652949	329748	1262511	3921	No intervention
2021-04-17	656977	328045	1284400	4028	No intervention
2021-04-18	661104	326470	1306664	4127	No intervention
2021-04-19	665563	325049	1328825	4459	No intervention
2021-04-20	670207	323862	1352341	4644	No intervention
2021-04-21	674994	321875	1380051	4787	No intervention
2021-04-22	680063	321585	1408335	5069	No intervention
2021-04-23	685357	319464	1434841	5294	No intervention
2021-04-24	690900	318977	1464386	5543	No intervention
2021-04-25	696576	316885	1497297	5676	No intervention
2021-04-26	702508	315819	1528323	5932	No intervention
2021-04-27	708699	314554	1563861	6191	No intervention
2021-04-28	715232	313118	1602125	6533	No intervention
2021-04-29	721981	311573	1641039	6749	No intervention
2021-04-30	729022	311082	1686442	7041	No intervention
2021-05-01	736256	310141	1728969	7234	No intervention
2021-05-02	743760	308666	1780751	7504	No intervention
2021-05-03	751572	307607	1822510	7812	No intervention
2021-05-04	759677	306362	1874028	8105	No intervention
2021-05-05	768089	305163	1925594	8412	No intervention
2021-05-06	776738	303558	1983575	8649	No intervention
2021-05-07	785788	302485	2038084	9050	No intervention
2021-05-08	795109	301097	2101685	9321	No intervention
2021-05-09	804756	299489	2162660	9647	No intervention
2021-05-10	814703	298773	2225743	9947	No intervention
2021-05-11	824912	297595	2295878	10209	No intervention
2021-05-12	835540	296096	2367351	10628	No intervention
2021-05-13	846466	294809	2446121	10926	No intervention
2021-05-14	857749	293757	2521458	11283	No intervention
2021-05-15	869316	292172	2605666	11567	No intervention
2021-05-16	881259	292079	2685719	11943	No intervention
2021-05-17	893636	290851	2779674	12377	No intervention
2021-05-18	906306	289151	2872533	12670	No intervention
2021-05-19	919261	288402	2969812	12955	No intervention
2021-05-20	932571	286880	3072214	13310	No intervention
2021-05-21	946151	286148	3181226	13580	No intervention
2021-05-22	960196	284904	3295109	14045	No intervention
2021-05-23	974524	283697	3400475	14328	No intervention
2021-05-24	989118	282768	3522349	14594	No intervention
2021-05-25	1004158	281669	3641868	15040	No intervention
2021-05-26	1019522	280572	3785852	15364	No intervention
2021-05-27	1035174	278852	3907285	15652	No intervention
2021-05-28	1051321	278446	4056234	16147	No intervention
2021-05-29	1067759	277670	4187409	16438	No intervention
2021-05-30	1084598	276850	4349665	16839	No intervention
2021-05-31	1101772	274922	4496204	17174	No intervention
2021-06-01	1119215	273694	4657906	17443	No intervention
2021-06-02	1137066	272231	4827420	17851	No intervention
2021-06-03	1155319	271661	4998831	18253	No intervention
2021-06-04	1173921	270485	5184540	18602	No intervention
2021-06-05	1192960	269666	5363485	19039	No intervention
2021-06-06	1212168	268662	5550076	19208	No intervention
2021-06-07	1231773	267643	5754442	19605	No intervention
2021-06-08	1251731	266332	5961452	19958	No intervention
2021-06-09	1272062	264969	6176845	20331	No intervention
2021-06-10	1292616	265174	6403255	20554	No intervention
2021-06-11	1313644	263948	6640620	21028	No intervention
2021-06-12	1334880	262418	6891013	21236	No intervention
2021-06-13	1356572	261614	7136057	21692	No intervention
2021-06-14	1378572	259731	7403244	22000	No intervention
2021-06-15	1400892	259106	7665662	22320	No intervention
2021-06-16	1423524	258402	7960383	22632	No intervention
2021-06-17	1446508	257735	8257014	22984	No intervention
2021-06-18	1469790	256687	8521989	23282	No intervention
2021-06-19	1493388	255594	8813882	23598	No intervention
2021-06-20	1517170	254929	9114690	23782	No intervention
2021-06-21	1541422	253933	9434174	24252	No intervention
2021-06-22	1565982	252371	9764530	24560	No intervention
2021-06-23	1590840	251533	10113274	24858	No intervention
2021-06-24	1615992	250536	10466254	25152	No intervention
2021-06-25	1641377	248882	10799959	25385	No intervention
2021-06-26	1667140	247476	11137791	25763	No intervention
2021-06-27	1693222	247158	11477051	26082	No intervention
2021-06-28	1719499	246428	11863982	26277	No intervention
2021-06-29	1746008	245460	12251174	26509	No intervention
2021-06-30	1772863	245005	12659926	26855	No intervention
2021-07-01	1799946	244205	13089083	27083	No intervention
2021-07-02	1827367	242898	13493655	27421	No intervention
2021-07-03	1854874	241819	13954059	27507	No intervention
2021-07-04	1882744	241852	14376913	27870	No intervention
2021-07-05	1910831	240669	14827128	28087	No intervention
2021-07-06	1939220	239554	15272118	28389	No intervention
2021-07-07	1967886	238403	15762289	28666	No intervention
2021-07-08	1996878	237527	16223491	28992	No intervention
2021-07-09	2025940	236886	16700363	29062	No intervention
2021-07-10	2055166	236338	17198739	29226	No intervention
2021-07-11	2084666	235483	17684183	29500	No intervention
