date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	842194	777213	908367	NA	No intervention
2021-02-08	842539	770097	924895	345	No intervention
2021-02-09	842536	765057	927807	-3	No intervention
2021-02-10	843036	755431	940010	500	No intervention
2021-02-11	843234	749102	942389	198	No intervention
2021-02-12	843265	744917	953032	31	No intervention
2021-02-13	843597	736618	965056	332	No intervention
2021-02-14	843727	731811	970067	130	No intervention
2021-02-15	844119	730888	971201	392	No intervention
2021-02-16	844511	719512	981112	392	No intervention
2021-02-17	844916	719807	984183	405	No intervention
2021-02-18	845476	710934	996707	560	No intervention
2021-02-19	845876	710025	1004509	400	No intervention
2021-02-20	846140	706583	1005581	264	No intervention
2021-02-21	846295	705545	1010083	155	No intervention
2021-02-22	846452	701240	1020244	157	No intervention
2021-02-23	846401	698955	1024181	-51	No intervention
2021-02-24	846875	687755	1029649	474	No intervention
2021-02-25	847588	686843	1036907	713	No intervention
2021-02-26	847895	688781	1049182	307	No intervention
2021-02-27	848264	679068	1054823	369	No intervention
2021-02-28	848912	670583	1058794	648	No intervention
2021-03-01	849445	672890	1068935	533	No intervention
2021-03-02	850366	671204	1062102	921	No intervention
2021-03-03	850002	671995	1065058	-364	No intervention
2021-03-04	850663	666906	1070607	661	No intervention
2021-03-05	851306	673228	1074750	643	No intervention
2021-03-06	851968	660948	1089953	662	No intervention
2021-03-07	852940	662936	1090199	972	No intervention
2021-03-08	853238	651468	1106127	298	No intervention
2021-03-09	853444	653783	1109544	206	No intervention
2021-03-10	854449	647854	1112329	1005	No intervention
2021-03-11	855258	651021	1133305	809	No intervention
2021-03-12	856645	648913	1136881	1387	No intervention
2021-03-13	857802	646071	1143408	1157	No intervention
2021-03-14	858551	643920	1143133	749	No intervention
2021-03-15	859499	634739	1149506	948	No intervention
2021-03-16	860479	631125	1155194	980	No intervention
2021-03-17	860935	629206	1167124	456	No intervention
2021-03-18	861715	624772	1181916	780	No intervention
2021-03-19	862530	619018	1190251	815	No intervention
2021-03-20	863838	618617	1197408	1308	No intervention
2021-03-21	865182	613965	1206438	1344	No intervention
2021-03-22	865333	607503	1207097	151	No intervention
