date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	2041504	1910699	2185957	NA	Cautious return
2021-02-08	2042663	1889900	2200920	1159	Cautious return
2021-02-09	2043181	1873562	2224495	518	Cautious return
2021-02-10	2043513	1850602	2239608	332	Cautious return
2021-02-11	2043633	1836772	2262443	120	Cautious return
2021-02-12	2046487	1825562	2289408	2854	Cautious return
2021-02-13	2047638	1823687	2288853	1151	Cautious return
2021-02-14	2049266	1811988	2311546	1628	Cautious return
2021-02-15	2050106	1788282	2328822	840	Cautious return
2021-02-16	2050525	1787784	2336572	419	Cautious return
2021-02-17	2051208	1775126	2347219	683	Cautious return
2021-02-18	2051655	1768243	2370017	447	Cautious return
2021-02-19	2051672	1756950	2366041	17	Cautious return
2021-02-20	2051507	1747130	2380209	-165	Cautious return
2021-02-21	2051780	1746182	2399209	273	Cautious return
2021-02-22	2051511	1724578	2410394	-269	Cautious return
2021-02-23	2053015	1726198	2413801	1504	Cautious return
2021-02-24	2052708	1723654	2419940	-307	Cautious return
2021-02-25	2053895	1711264	2443788	1187	Cautious return
2021-02-26	2054976	1687754	2447912	1081	Cautious return
2021-02-27	2056653	1682011	2474056	1677	Cautious return
2021-02-28	2056868	1677479	2478399	215	Cautious return
2021-03-01	2058119	1679532	2496399	1251	Cautious return
2021-03-02	2058426	1665991	2510487	307	Cautious return
2021-03-03	2058705	1661733	2503774	279	Cautious return
2021-03-04	2059069	1658167	2501044	364	Cautious return
2021-03-05	2058952	1644563	2518256	-117	Cautious return
2021-03-06	2059763	1635995	2527013	811	Cautious return
2021-03-07	2060878	1645275	2544440	1115	Cautious return
2021-03-08	2061148	1651894	2544325	270	Cautious return
2021-03-09	2061564	1622818	2556365	416	Cautious return
2021-03-10	2061390	1622365	2556382	-174	Cautious return
2021-03-11	2061603	1627462	2555777	213	Cautious return
2021-03-12	2062156	1625380	2548257	553	Cautious return
2021-03-13	2063458	1617457	2572537	1302	Cautious return
2021-03-14	2063698	1601523	2567247	240	Cautious return
2021-03-15	2063801	1615861	2575943	103	Cautious return
2021-03-16	2065074	1608210	2573652	1273	Cautious return
2021-03-17	2064985	1612085	2574323	-89	Cautious return
