date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	888337	836079	942939	NA	Normal (pre-intervention)
2021-02-08	888461	828078	952212	124	Normal (pre-intervention)
2021-02-09	888510	821307	959754	49	Normal (pre-intervention)
2021-02-10	888581	815149	966884	71	Normal (pre-intervention)
2021-02-11	888683	809672	973364	102	Normal (pre-intervention)
2021-02-12	888776	804268	979585	93	Normal (pre-intervention)
2021-02-13	888798	799947	985374	22	Normal (pre-intervention)
2021-02-14	888903	794984	990342	105	Normal (pre-intervention)
2021-02-15	888979	790498	995442	76	Normal (pre-intervention)
2021-02-16	889070	786458	1001063	91	Normal (pre-intervention)
2021-02-17	889198	782106	1005560	128	Normal (pre-intervention)
2021-02-18	889381	778646	1010452	183	Normal (pre-intervention)
2021-02-19	889486	775172	1015502	105	Normal (pre-intervention)
2021-02-20	889660	771897	1020007	174	Normal (pre-intervention)
2021-02-21	889800	768226	1024590	140	Normal (pre-intervention)
2021-02-22	889964	765251	1029014	164	Normal (pre-intervention)
2021-02-23	890183	761863	1033891	219	Normal (pre-intervention)
2021-02-24	890350	759073	1038155	167	Normal (pre-intervention)
2021-02-25	890513	755538	1042096	163	Normal (pre-intervention)
2021-02-26	890720	752845	1046710	207	Normal (pre-intervention)
2021-02-27	890887	750088	1051423	167	Normal (pre-intervention)
2021-02-28	891081	746902	1055350	194	Normal (pre-intervention)
2021-03-01	891301	744470	1059152	220	Normal (pre-intervention)
2021-03-02	891546	741872	1063070	245	Normal (pre-intervention)
2021-03-03	891739	739110	1067901	193	Normal (pre-intervention)
2021-03-04	892005	736893	1071915	266	Normal (pre-intervention)
2021-03-05	892235	733788	1076898	230	Normal (pre-intervention)
2021-03-06	892480	731364	1081166	245	Normal (pre-intervention)
2021-03-07	892850	729304	1085599	370	Normal (pre-intervention)
2021-03-08	893123	726875	1090447	273	Normal (pre-intervention)
2021-03-09	893445	724102	1094245	322	Normal (pre-intervention)
2021-03-10	893827	721764	1098903	382	Normal (pre-intervention)
2021-03-11	894205	719856	1103581	378	Normal (pre-intervention)
2021-03-12	894656	717459	1108152	451	Normal (pre-intervention)
2021-03-13	895144	715308	1113841	488	Normal (pre-intervention)
2021-03-14	895602	713005	1118206	458	Normal (pre-intervention)
2021-03-15	896155	711189	1124064	553	Normal (pre-intervention)
2021-03-16	896775	708942	1128559	620	Normal (pre-intervention)
2021-03-17	897341	706935	1134125	566	Normal (pre-intervention)
2021-03-18	897944	704533	1139592	603	Normal (pre-intervention)
2021-03-19	898605	703067	1144394	661	Normal (pre-intervention)
2021-03-20	899369	700558	1150715	764	Normal (pre-intervention)
2021-03-21	900218	699552	1156676	849	Normal (pre-intervention)
2021-03-22	901150	696945	1162318	932	Normal (pre-intervention)
2021-03-23	902091	694455	1168409	941	Normal (pre-intervention)
2021-03-24	903174	693148	1175486	1083	Normal (pre-intervention)
2021-03-25	904293	691201	1182841	1119	Normal (pre-intervention)
2021-03-26	905502	689719	1190130	1209	Normal (pre-intervention)
2021-03-27	906873	687509	1197117	1371	Normal (pre-intervention)
2021-03-28	908358	686227	1204678	1485	Normal (pre-intervention)
2021-03-29	909887	684442	1212727	1529	Normal (pre-intervention)
2021-03-30	911552	682379	1222427	1665	Normal (pre-intervention)
2021-03-31	913292	681732	1231332	1740	Normal (pre-intervention)
2021-04-01	915157	679437	1240413	1865	Normal (pre-intervention)
2021-04-02	917231	677372	1249027	2074	Normal (pre-intervention)
2021-04-03	919395	675622	1259764	2164	Normal (pre-intervention)
2021-04-04	921840	674267	1270989	2445	Normal (pre-intervention)
2021-04-05	924360	672797	1281921	2520	Normal (pre-intervention)
2021-04-06	927044	670904	1293586	2684	Normal (pre-intervention)
2021-04-07	929938	669851	1304803	2894	Normal (pre-intervention)
2021-04-08	932963	667945	1319625	3025	Normal (pre-intervention)
2021-04-09	936166	666587	1332988	3203	Normal (pre-intervention)
2021-04-10	939650	664897	1345058	3484	Normal (pre-intervention)
2021-04-11	943342	663820	1360745	3692	Normal (pre-intervention)
2021-04-12	947266	661645	1376372	3924	Normal (pre-intervention)
2021-04-13	951413	660590	1391774	4147	Normal (pre-intervention)
2021-04-14	955825	657880	1410397	4412	Normal (pre-intervention)
2021-04-15	960428	657923	1429143	4603	Normal (pre-intervention)
2021-04-16	965294	655919	1447694	4866	Normal (pre-intervention)
2021-04-17	970334	654531	1469831	5040	Normal (pre-intervention)
2021-04-18	975648	653451	1489016	5314	Normal (pre-intervention)
2021-04-19	981288	651777	1513870	5640	Normal (pre-intervention)
2021-04-20	987206	649903	1539195	5918	Normal (pre-intervention)
2021-04-21	993274	648097	1563661	6068	Normal (pre-intervention)
2021-04-22	999611	647254	1592447	6337	Normal (pre-intervention)
2021-04-23	1006249	645955	1620285	6638	Normal (pre-intervention)
2021-04-24	1013188	643640	1652460	6939	Normal (pre-intervention)
2021-04-25	1020423	642972	1686536	7235	Normal (pre-intervention)
2021-04-26	1027921	640835	1724174	7498	Normal (pre-intervention)
2021-04-27	1035655	639826	1761418	7734	Normal (pre-intervention)
2021-04-28	1043681	638046	1805362	8026	Normal (pre-intervention)
2021-04-29	1051962	637118	1846754	8281	Normal (pre-intervention)
2021-04-30	1060588	635938	1899155	8626	Normal (pre-intervention)
2021-05-01	1069448	634421	1952614	8860	Normal (pre-intervention)
2021-05-02	1078600	632683	2004302	9152	Normal (pre-intervention)
2021-05-03	1088060	631874	2066557	9460	Normal (pre-intervention)
2021-05-04	1097774	630665	2129362	9714	Normal (pre-intervention)
2021-05-05	1107795	629438	2200487	10021	Normal (pre-intervention)
2021-05-06	1118015	628074	2268988	10220	Normal (pre-intervention)
