date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	174520	155972	194476	NA	Normal (pre-intervention)
2021-02-08	174648	153352	197799	128	Normal (pre-intervention)
2021-02-09	174794	151145	200984	146	Normal (pre-intervention)
2021-02-10	174919	149058	203543	125	Normal (pre-intervention)
2021-02-11	175075	147268	206143	156	Normal (pre-intervention)
2021-02-12	175212	145555	208742	137	Normal (pre-intervention)
2021-02-13	175332	143928	211036	120	Normal (pre-intervention)
2021-02-14	175495	142656	213342	163	Normal (pre-intervention)
2021-02-15	175642	141283	215314	147	Normal (pre-intervention)
2021-02-16	175814	140181	217416	172	Normal (pre-intervention)
2021-02-17	175964	138817	219626	150	Normal (pre-intervention)
2021-02-18	176107	137705	221620	143	Normal (pre-intervention)
2021-02-19	176277	136525	223789	170	Normal (pre-intervention)
2021-02-20	176454	135426	225752	177	Normal (pre-intervention)
2021-02-21	176646	134367	227669	192	Normal (pre-intervention)
2021-02-22	176843	133462	229649	197	Normal (pre-intervention)
2021-02-23	177036	132478	231686	193	Normal (pre-intervention)
2021-02-24	177227	131689	233416	191	Normal (pre-intervention)
2021-02-25	177445	130864	235625	218	Normal (pre-intervention)
2021-02-26	177637	129827	237587	192	Normal (pre-intervention)
2021-02-27	177849	129187	239517	212	Normal (pre-intervention)
2021-02-28	178057	128436	241352	208	Normal (pre-intervention)
2021-03-01	178289	127455	243752	232	Normal (pre-intervention)
2021-03-02	178527	126711	245874	238	Normal (pre-intervention)
2021-03-03	178764	126036	247900	237	Normal (pre-intervention)
2021-03-04	178992	125278	249725	228	Normal (pre-intervention)
2021-03-05	179264	124478	251970	272	Normal (pre-intervention)
2021-03-06	179521	123832	253833	257	Normal (pre-intervention)
2021-03-07	179789	123122	256122	268	Normal (pre-intervention)
2021-03-08	180054	122405	258349	265	Normal (pre-intervention)
2021-03-09	180332	121698	260614	278	Normal (pre-intervention)
2021-03-10	180616	121036	262943	284	Normal (pre-intervention)
2021-03-11	180916	120359	265392	300	Normal (pre-intervention)
2021-03-12	181222	119715	267780	306	Normal (pre-intervention)
2021-03-13	181552	119124	269989	330	Normal (pre-intervention)
2021-03-14	181897	118312	272624	345	Normal (pre-intervention)
2021-03-15	182249	117890	275454	352	Normal (pre-intervention)
2021-03-16	182613	117259	277813	364	Normal (pre-intervention)
2021-03-17	182996	116669	280426	383	Normal (pre-intervention)
2021-03-18	183393	116035	283331	397	Normal (pre-intervention)
2021-03-19	183810	115577	286488	417	Normal (pre-intervention)
2021-03-20	184246	114928	288973	436	Normal (pre-intervention)
2021-03-21	184726	114334	292245	480	Normal (pre-intervention)
2021-03-22	185188	113827	295528	462	Normal (pre-intervention)
2021-03-23	185680	113209	298770	492	Normal (pre-intervention)
2021-03-24	186223	112659	302290	543	Normal (pre-intervention)
2021-03-25	186778	112163	305616	555	Normal (pre-intervention)
2021-03-26	187347	111468	309489	569	Normal (pre-intervention)
2021-03-27	187949	111115	313326	602	Normal (pre-intervention)
2021-03-28	188598	110511	317433	649	Normal (pre-intervention)
2021-03-29	189255	110062	321152	657	Normal (pre-intervention)
2021-03-30	189944	109650	325644	689	Normal (pre-intervention)
2021-03-31	190664	109123	329826	720	Normal (pre-intervention)
2021-04-01	191445	108624	335058	781	Normal (pre-intervention)
2021-04-02	192217	108032	339983	772	Normal (pre-intervention)
2021-04-03	193050	107453	344995	833	Normal (pre-intervention)
2021-04-04	193934	107336	350150	884	Normal (pre-intervention)
2021-04-05	194865	106835	355715	931	Normal (pre-intervention)
2021-04-06	195818	106291	361664	953	Normal (pre-intervention)
2021-04-07	196829	105880	367873	1011	Normal (pre-intervention)
2021-04-08	197915	105494	374196	1086	Normal (pre-intervention)
2021-04-09	199032	104912	380989	1117	Normal (pre-intervention)
2021-04-10	200191	104491	386813	1159	Normal (pre-intervention)
2021-04-11	201419	104196	394239	1228	Normal (pre-intervention)
2021-04-12	202709	103799	402275	1290	Normal (pre-intervention)
2021-04-13	204053	103152	409627	1344	Normal (pre-intervention)
2021-04-14	205478	102825	418452	1425	Normal (pre-intervention)
2021-04-15	206969	102523	426926	1491	Normal (pre-intervention)
2021-04-16	208522	102045	436333	1553	Normal (pre-intervention)
2021-04-17	210147	101851	445601	1625	Normal (pre-intervention)
2021-04-18	211845	101276	454772	1698	Normal (pre-intervention)
2021-04-19	213582	100969	466184	1737	Normal (pre-intervention)
2021-04-20	215441	100499	477319	1859	Normal (pre-intervention)
2021-04-21	217362	100431	489991	1921	Normal (pre-intervention)
2021-04-22	219392	99879	502378	2030	Normal (pre-intervention)
