date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	119281	103230	136725	NA	Moderate return
2021-02-08	119465	101078	140203	184	Moderate return
2021-02-09	119520	98556	142669	55	Moderate return
2021-02-10	119780	97705	145731	260	Moderate return
2021-02-11	119886	96274	146151	106	Moderate return
2021-02-12	120220	94590	149153	334	Moderate return
2021-02-13	120279	93839	151367	59	Moderate return
2021-02-14	120297	92809	153325	18	Moderate return
2021-02-15	120150	90455	156060	-147	Moderate return
2021-02-16	120114	89325	156084	-36	Moderate return
2021-02-17	120105	88661	160195	-9	Moderate return
2021-02-18	120200	86911	159226	95	Moderate return
2021-02-19	120351	85449	162432	151	Moderate return
2021-02-20	120399	85107	163094	48	Moderate return
2021-02-21	120328	83528	165829	-71	Moderate return
2021-02-22	120426	83063	165511	98	Moderate return
2021-02-23	120474	82362	169272	48	Moderate return
2021-02-24	120402	82773	170513	-72	Moderate return
2021-02-25	120247	80073	170513	-155	Moderate return
2021-02-26	120287	79406	171729	40	Moderate return
2021-02-27	120363	80783	174061	76	Moderate return
2021-02-28	120229	77922	177016	-134	Moderate return
2021-03-01	120257	77559	176778	28	Moderate return
2021-03-02	120415	77061	178407	158	Moderate return
2021-03-03	120466	75378	178952	51	Moderate return
2021-03-04	120563	74139	178163	97	Moderate return
2021-03-05	120814	74805	181689	251	Moderate return
2021-03-06	120748	73484	179605	-66	Moderate return
2021-03-07	120866	73872	182132	118	Moderate return
2021-03-08	120991	74064	184147	125	Moderate return
2021-03-09	120915	71885	184451	-76	Moderate return
2021-03-10	120927	72621	183878	12	Moderate return
2021-03-11	121015	71746	185797	88	Moderate return
2021-03-12	120835	69982	186968	-180	Moderate return
2021-03-13	120894	69523	190129	59	Moderate return
2021-03-14	120920	68227	188501	26	Moderate return
2021-03-15	120877	67439	188420	-43	Moderate return
2021-03-16	120971	66884	189332	94	Moderate return
2021-03-17	120935	66842	192984	-36	Moderate return
2021-03-18	121017	65064	194583	82	Moderate return
2021-03-19	121018	64703	194649	1	Moderate return
2021-03-20	121122	64812	196358	104	Moderate return
2021-03-21	121220	64946	202669	98	Moderate return
2021-03-22	121416	65290	200331	196	Moderate return
2021-03-23	121728	65111	202369	312	Moderate return
2021-03-24	121900	63814	203819	172	Moderate return
2021-03-25	122056	63200	203217	156	Moderate return
2021-03-26	122299	63826	204027	243	Moderate return
2021-03-27	122587	60735	207396	288	Moderate return
2021-03-28	122905	61288	208924	318	Moderate return
2021-03-29	123247	61606	209221	342	Moderate return
2021-03-30	123622	60256	210225	375	Moderate return
2021-03-31	123908	61674	213252	286	Moderate return
2021-04-01	124273	59734	211785	365	Moderate return
2021-04-02	124562	59717	214000	289	Moderate return
2021-04-03	124996	58543	212771	434	Moderate return
2021-04-04	125193	58892	214506	197	Moderate return
2021-04-05	125681	58736	216162	488	Moderate return
2021-04-06	126034	57173	215721	353	Moderate return
2021-04-07	126362	57303	217824	328	Moderate return
2021-04-08	126818	57281	221132	456	Moderate return
2021-04-09	127216	55698	221907	398	Moderate return
2021-04-10	127797	56670	224240	581	Moderate return
2021-04-11	128423	56687	229091	626	Moderate return
2021-04-12	128868	54517	226923	445	Moderate return
2021-04-13	129356	52477	229134	488	Moderate return
2021-04-14	130025	53816	233568	669	Moderate return
2021-04-15	130951	53285	236066	926	Moderate return
2021-04-16	131482	52934	233415	531	Moderate return
2021-04-17	132241	51522	235144	759	Moderate return
2021-04-18	133012	50137	236398	771	Moderate return
2021-04-19	133756	50240	239254	744	Moderate return
2021-04-20	134531	51341	242926	775	Moderate return
2021-04-21	135526	49712	243346	995	Moderate return
